business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Meena's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73585 55789,N/A,5.0,,"159, Vetavalam Road, Vellore, Vellore - Thoothukudi Hwy, Eandhal Village, Tiruvannamalai, Tamil Nadu 606611",Eandhal Village,12.216014999999999,79.0990276,ChIJR5QqYOi_rDsR5IcO-Dgd304,https://www.google.com/maps/place/?q=place_id:ChIJR5QqYOi_rDsR5IcO-Dgd304,part_269,2026-09-20 19:30:39
megas homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 19234,N/A,4.8,,"23/8, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2329631,79.0679226,ChIJPR-a_IjArDsR2ncX0QzR4R0,https://www.google.com/maps/place/?q=place_id:ChIJPR-a_IjArDsR2ncX0QzR4R0,part_269,2026-09-20 19:30:39
VEDAS HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99441 10489,N/A,5.0,,"TIRUMANJANA GOPURAM STREET OPP (KUMARA KOIL) NEXT TO (KANMANI MEDICALS Opp, Kumara Koil St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2274698,79.06666969999999,ChIJOaNnwtDBrDsRzT5iLFz12hM,https://www.google.com/maps/place/?q=place_id:ChIJOaNnwtDBrDsRzT5iLFz12hM,part_269,2026-09-20 19:30:39
BEST HOMEO CLINIC-Kidney stone/Gallbladder stone/Skin disease/Joint pain Ortho/Neuropathic pain/Ulcer/Infertility/Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Immunologist, Neurologist, Women's health clinic, Orthopedic clinic, Pulmonologist, Sexologist, Urologist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78451 10110,https://bestclinictvm.com/,5.0,,"24A, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2338159,79.0690347,ChIJS96raa_BrDsRv8GV5PQczZo,https://www.google.com/maps/place/?q=place_id:ChIJS96raa_BrDsRv8GV5PQczZo,part_269,2026-09-20 19:30:39
Guru Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99947 96696,N/A,4.9,,"Mathakulam Street Near Titen eyeplus Show Room, near Pareyar Statue, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2356008,79.0744544,ChIJOVUBu2zBrDsRTb66LHlY6r0,https://www.google.com/maps/place/?q=place_id:ChIJOVUBu2zBrDsRTb66LHlY6r0,part_269,2026-09-20 19:30:39
Shree Selvi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81244 00999,N/A,4.7,,"279, 77, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229624699999999,79.0661276,ChIJX_8kw4fArDsRqlVczyHg3sk,https://www.google.com/maps/place/?q=place_id:ChIJX_8kw4fArDsRqlVczyHg3sk,part_269,2026-09-20 19:30:39
Sujatha Homoeo Clinic - Dr.R K Loganathan,Homeopathic Clinic,Homeopath,Homeopath,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94431 05346,N/A,4.5,,"47, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2383534,79.0745914,ChIJlWPq6v_BrDsR3WN0SxzjBv4,https://www.google.com/maps/place/?q=place_id:ChIJlWPq6v_BrDsR3WN0SxzjBv4,part_269,2026-09-20 19:30:39
Swastik Homeo & Cosmetic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Women's health clinic, Skin care clinic",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88258 87074,N/A,4.7,,"1st Floor, No :22, Polur Road, opposite Hotel Tamilnadu, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2250892,79.0604431,ChIJYV37FQDBrDsRpN_JCbcXkD0,https://www.google.com/maps/place/?q=place_id:ChIJYV37FQDBrDsRpN_JCbcXkD0,part_269,2026-09-20 19:30:40
Jayam Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97892 35251,N/A,4.9,,"Ground Floor, VRK Complex, No 64, Tiruvannamalai Rd, next to Selvi Theatre, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2527069,79.4145353,ChIJ43HHuGk1UzoRQ-rbe1drGFs,https://www.google.com/maps/place/?q=place_id:ChIJ43HHuGk1UzoRQ-rbe1drGFs,part_269,2026-09-20 19:30:40
"VEDAS HOMEOPATHY CLINIC(2 nd branch)chirotherapy & Accupuncture, Cupping therapy clinic",Homeopathic Clinic,Doctor,Doctor,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99441 10489,N/A,5.0,,"Sannathi St, opp. to KOTAK BANK, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2304292,79.073824,ChIJpUNsFifBrDsRT8dsK7Fz4aI,https://www.google.com/maps/place/?q=place_id:ChIJpUNsFifBrDsRT8dsK7Fz4aI,part_269,2026-09-20 19:30:40
