business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiruvallur Fish Market,Fish Market,Market,Market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.6,,"4W76+PF9, Railway Station Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1142884,79.9112342,ChIJFe2QhCyQUjoR2FxvM181zCs,https://www.google.com/maps/place/?q=place_id:ChIJFe2QhCyQUjoR2FxvM181zCs,part_269,2026-09-20 19:12:22
Eden-The Fresh Cut Ambattur,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish and chips takeaway, Meat products store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"O.T 125, Ambattur Red Hills Rd, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur",13.126577699999999,80.153605,ChIJ63f7s5xjUjoRd_qdmPYc1uA,https://www.google.com/maps/place/?q=place_id:ChIJ63f7s5xjUjoRd_qdmPYc1uA,part_269,2026-09-20 19:12:23
Kalaignar Fish Market,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"776R+343, Attipattu, Chennai, Athipatttu, Tamil Nadu 600120",Attipattu,13.2601365,80.2902877,ChIJtcFinFJxUjoRdVT3c8IVBRs,https://www.google.com/maps/place/?q=place_id:ChIJtcFinFJxUjoRdVT3c8IVBRs,part_269,2026-09-20 19:12:23
TamilNadu fishseed Farm,Fish Market,Fishery,Fishery,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 94739,N/A,4.6,,"post, Gandhi Nagar, Poondi, Pullarambakkam, Tamil Nadu 602023",Gandhi Nagar,13.1861486,79.8914037,ChIJmzguQEebUjoRcQubyGPyzWI,https://www.google.com/maps/place/?q=place_id:ChIJmzguQEebUjoRcQubyGPyzWI,part_269,2026-09-20 19:12:23
Wimco Fish Market,Fish Market,Seafood market,"Seafood market, Market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,107.0,"58H4+GWF, Thiruvottiyur High Rd, Indira Gandhi Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Indira Gandhi Nagar, Tiruvottiyur",13.1788235,80.30729099999999,ChIJd-GG9SZwUjoR2m7PLcAf4gk,https://www.google.com/maps/place/?q=place_id:ChIJd-GG9SZwUjoR2m7PLcAf4gk,part_269,2026-09-20 19:12:23
V.P. Fish Market,Fish Market,Fish store,Fish store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90927 42142,N/A,3.9,32.0,"600072 22, Thiruvallur High Road, Lenin Nagar, Oragadam, Chennai, Pattabiram, Tamil Nadu 600072","Lenin Nagar, Oragadam",13.119955299999999,80.06802979999999,ChIJb2ix1EyIUjoRfENEDDcLniw,https://www.google.com/maps/place/?q=place_id:ChIJb2ix1EyIUjoRfENEDDcLniw,part_269,2026-09-20 19:12:23
JMHI Fish market Chintadripet,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,301.0,"89/20, Arunachallam St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752151,80.269862,ChIJgWsAY-lnUjoR_Cd-h1nZAss,https://www.google.com/maps/place/?q=place_id:ChIJgWsAY-lnUjoR_Cd-h1nZAss,part_269,2026-09-20 19:12:23
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,863.0,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_269,2026-09-20 19:12:23
Supreme Seafood,Fish Market,Seafood market,"Seafood market, Chicken shop, Fish store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.supremeseafood.in/,4.2,393.0,"88, Chinna Thambi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.095944,80.25454119999999,ChIJ_14vhS5wUjoRsD_tCNLHx7A,https://www.google.com/maps/place/?q=place_id:ChIJ_14vhS5wUjoRsD_tCNLHx7A,part_269,2026-09-20 19:12:23
Gandhi Fish Market,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96771 54425,N/A,3.7,106.0,"Gandhi St, Metro Star City, Kollachery, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Kollachery, Manikandan Nagar, Kundrathur",12.987658099999999,80.11811639999999,ChIJ_fqsI65hUjoRok51C6ImCUs,https://www.google.com/maps/place/?q=place_id:ChIJ_fqsI65hUjoRok51C6ImCUs,part_269,2026-09-20 19:12:23
