business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV AUTO SPARE SPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86673 81617,N/A,5.0,3.0,"THIRUVALLUR, 290, Chennai - Tiruttani Hwy, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.143619999999999,79.8941571,ChIJbTtLXLKRUjoR-r9Vtuzexks,https://www.google.com/maps/place/?q=place_id:ChIJbTtLXLKRUjoR-r9Vtuzexks,part_269,2026-09-20 19:13:49
Sri Murugan auto spare parts retail shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 56520,N/A,,,"CV Naidu, 74, Netaji St, Selai, Tamil Nadu 602001",631203,13.1441612,79.8972891,ChIJd9I9HA-RUjoRZA614IylaJU,https://www.google.com/maps/place/?q=place_id:ChIJd9I9HA-RUjoRZA614IylaJU,part_269,2026-09-20 19:13:49
Sri Vigneswara Spares Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94432 75285,N/A,5.0,3.0,"Cv Naidu Salai, Tiruvaloor, Tamil Nadu 602001",631203,13.140388,79.9059882,ChIJ7zmRKMuRUjoRgTpjPuEmHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zmRKMuRUjoRgTpjPuEmHOQ,part_269,2026-09-20 19:13:49
Sri Ram Auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 5892,N/A,3.9,148.0,"No 6, 8, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1408706,79.9054625,ChIJrZGqIReQUjoRTbWZnOg8U6M,https://www.google.com/maps/place/?q=place_id:ChIJrZGqIReQUjoRTbWZnOg8U6M,part_269,2026-09-20 19:13:49
PRG Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97905 63676,N/A,5.0,2.0,"No.210/7-2, Old Employment Office Street, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1403933,79.9058937,ChIJMfeffwCRUjoR6aR6ZdAEKjA,https://www.google.com/maps/place/?q=place_id:ChIJMfeffwCRUjoR6aR6ZdAEKjA,part_269,2026-09-20 19:13:49
Sujith Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98844 22475,N/A,2.0,4.0,"No. 45, Thandhai Periyar Street, Periyakuppam, Thiruvallur, Chennai, Tamil Nadu 602001",631203,13.122266399999999,79.9133457,ChIJIXMr1C6QUjoRnmWjKJqBQ2M,https://www.google.com/maps/place/?q=place_id:ChIJIXMr1C6QUjoRnmWjKJqBQ2M,part_269,2026-09-20 19:13:49
Suraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94442 22870,N/A,4.0,13.0,"180, 23, JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.135976999999999,79.9084005,ChIJ-wY--K-RUjoRyUnxmyMmi4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wY--K-RUjoRyUnxmyMmi4Q,part_269,2026-09-20 19:13:49
Vgb Raj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 35449,N/A,3.0,1.0,"3/7, JN Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.138994499999999,79.90761959999999,ChIJ2xUNDiyQUjoR7_kv5iAzsgY,https://www.google.com/maps/place/?q=place_id:ChIJ2xUNDiyQUjoR7_kv5iAzsgY,part_269,2026-09-20 19:13:49
SANTHI AUTO PARTS & ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 37092,N/A,3.7,3.0,"Manavalanagar, Tamil Nadu 602002",631203,13.1089348,79.9098992,ChIJkU12I9KRUjoRID1NcIB2D3M,https://www.google.com/maps/place/?q=place_id:ChIJkU12I9KRUjoRID1NcIB2D3M,part_269,2026-09-20 19:13:49
HMS auto stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93855 42309,N/A,4.0,5.0,"3QR7+4V9 Tiruvalangadu, Chinnammapettai, Tamil Nadu 631210",631203,13.0902829,79.7647427,ChIJV0LOPHiXUjoRy7mSbdnqNKQ,https://www.google.com/maps/place/?q=place_id:ChIJV0LOPHiXUjoRy7mSbdnqNKQ,part_269,2026-09-20 19:13:49
SURIYA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,2.0,"No. 34/3,P.H Road,, Manavalanagar, Thiruvallur, Chennai, Tamil Nadu 602002",631203,13.1124844,79.9127776,ChIJ0X4QQtORUjoRjj8mvCSCOBk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4QQtORUjoRjj8mvCSCOBk,part_269,2026-09-20 19:13:49
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96003 92121,N/A,3.3,3.0,"no.74 sph road manavala nagar, Tiruvallur, Tamil Nadu 602002",631203,13.1062412,79.90888029999999,ChIJlTe6xNGRUjoRyWKUUkyIFWs,https://www.google.com/maps/place/?q=place_id:ChIJlTe6xNGRUjoRyWKUUkyIFWs,part_269,2026-09-20 19:13:49
Sri Lakshmi Vigneshwara Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96293 00181,N/A,5.0,1.0,"0 JJ nagar Tolgate, Tiruvallur-Uthukottai Rd, Jaya Nagar, Thiruvallur, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1438714,79.89085779999999,ChIJv0yNhWyQUjoRj0q4Mo6a65o,https://www.google.com/maps/place/?q=place_id:ChIJv0yNhWyQUjoRj0q4Mo6a65o,part_269,2026-09-20 19:13:49
Shree Ram Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,11.0,"6/8, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1434616,79.8997574,ChIJoy_EaxqRUjoRwg9lL8nKNyw,https://www.google.com/maps/place/?q=place_id:ChIJoy_EaxqRUjoRwg9lL8nKNyw,part_269,2026-09-20 19:13:49
Om Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 93139,N/A,4.7,47.0,"187, Arcot Rd, Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam",13.039316099999999,80.1700357,ChIJa-Uf8CNhUjoRkL2F5nvJJAc,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf8CNhUjoRkL2F5nvJJAc,part_269,2026-09-20 19:13:50
Vettri auto store,Auto Spare Parts Shop,Wholesaler,Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98841 58900,N/A,4.6,10.0,"22, Madras Thiruvallur High Rd, Hanuman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Thirumullaivoyal",13.1310205,80.13704109999999,ChIJp-VldvxiUjoR0soc5sUJy84,https://www.google.com/maps/place/?q=place_id:ChIJp-VldvxiUjoR0soc5sUJy84,part_269,2026-09-20 19:13:50
Sha auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81442 36404,N/A,4.4,45.0,"State Highway 206, Poonamallee, Tamil Nadu 600056",631203,13.0576942,80.10171419999999,ChIJQXvhceFhUjoRQVpCLyAPEug,https://www.google.com/maps/place/?q=place_id:ChIJQXvhceFhUjoRQVpCLyAPEug,part_269,2026-09-20 19:13:50
Anjali auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2476 7370,N/A,4.1,27.0,"door no 3, 18, Street No 1, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.038275599999999,80.15956299999999,ChIJmbEo_hthUjoRP6uZoDTX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJmbEo_hthUjoRP6uZoDTX2YQ,part_269,2026-09-20 19:13:50
Shri ram auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"44, Gingee - Tindivanam Rd, Chennai, Tindivanam, Tamil Nadu 604001",631203,12.238114399999999,79.6475407,ChIJY2ydyi1HUzoRS3rsIKyBfV8,https://www.google.com/maps/place/?q=place_id:ChIJY2ydyi1HUzoRS3rsIKyBfV8,part_269,2026-09-20 19:13:50
Sivam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94437 62926,N/A,4.3,,"487M+XX5, Avinashi - Tiruppur Rd, Murungapalayam, Odakkadu, Tiruppur, Tamil Nadu 641602","Murungapalayam, Odakkadu",11.1148998,77.3349966,ChIJiaP7TaoHqTsR9PHrpLzC2uQ,https://www.google.com/maps/place/?q=place_id:ChIJiaP7TaoHqTsR9PHrpLzC2uQ,part_269,2026-09-20 19:13:50
Sri Adithya Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 10238,N/A,4.9,,"shop no 3,under ground, Ragavi Complex, OppTamilnadu Theatre, Kamaraj road, Palladam Main Rd, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.0787108,77.3421678,ChIJDTwNxRUHqTsRaYoExD_HMG4,https://www.google.com/maps/place/?q=place_id:ChIJDTwNxRUHqTsRaYoExD_HMG4,part_269,2026-09-20 19:13:50
Tirupur Car AC Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98428 81709,N/A,5.0,,"Lakshmana Oil Mills Compound, No.313(3)/594, Palladam Main Rd, opp. to TMB Bank, Kuppanna Chettiyar, Thottam, Tiruppur, Tamil Nadu 641604","Kuppanna Chettiyar, Thottam",11.0934332,77.3473243,ChIJk9OOnE4HqTsR0NPuqml-WVs,https://www.google.com/maps/place/?q=place_id:ChIJk9OOnE4HqTsR0NPuqml-WVs,part_269,2026-09-20 19:13:50
KRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94429 19429,N/A,4.1,,"75, Union Mill Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.1096719,77.3501248,ChIJ7x7nNrcHqTsRnXguJL9Cp68,https://www.google.com/maps/place/?q=place_id:ChIJ7x7nNrcHqTsRnXguJL9Cp68,part_269,2026-09-20 19:13:50
Ambal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98652 15157,N/A,3.8,,"377, Tiruppur - Palladam Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.091747,77.3473431,ChIJZfn73JYHqTsRqlU7dWL2a7U,https://www.google.com/maps/place/?q=place_id:ChIJZfn73JYHqTsRqlU7dWL2a7U,part_269,2026-09-20 19:13:50
Vallalar Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 60165,N/A,4.2,,"58/1, Kangayam Cross Raod, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.100477999999999,77.3551588,ChIJc_DMfL8HqTsRQqEyQVZHpq0,https://www.google.com/maps/place/?q=place_id:ChIJc_DMfL8HqTsRQqEyQVZHpq0,part_269,2026-09-20 19:13:50
Tirupur Auto Spares,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 67195,N/A,4.5,,"20(1)61A Pudhuthottam Main Street, Main Rd, opp. State Bank, Palladam, Tiruppur, Tamil Nadu 641604",Town Extn,11.0934066,77.34827779999999,ChIJHdUh85YHqTsR4bTeNRr7rc8,https://www.google.com/maps/place/?q=place_id:ChIJHdUh85YHqTsR4bTeNRr7rc8,part_269,2026-09-20 19:13:50
Sun Plus Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Parking lot",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 51055,N/A,4.5,,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.119934899999999,77.33304389999999,ChIJ93kBhnMHqTsRNLODHRd8Oms,https://www.google.com/maps/place/?q=place_id:ChIJ93kBhnMHqTsRNLODHRd8Oms,part_269,2026-09-20 19:13:50
Nila Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79045 40960,N/A,4.5,,"114A, Dharapuram Road, Kuppusamypuram, Aranmanai Pudur, Renganatha Puram, Tiruppur, Tamil Nadu 641604","Kuppusamypuram, Aranmanai Pudur, Renganatha Puram",11.097534,77.3521899,ChIJ____b5UHqTsR35bopeU8sxM,https://www.google.com/maps/place/?q=place_id:ChIJ____b5UHqTsR35bopeU8sxM,part_269,2026-09-20 19:13:50
New Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94439 70129,N/A,4.8,,"bus stop, 81, PN Rd, near shanthi theatre, MGR Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",MGR Nagar,11.1240244,77.3411009,ChIJ0e2NCjAHqTsRgp0KNiZc7Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0e2NCjAHqTsRgp0KNiZc7Tw,part_269,2026-09-20 19:13:50
Mahindra Automotive Manufacturers,Auto Spare Parts Shop,Car dealer,"Car dealer, Auto repair shop, Car repair and maintenance service, Department of motor vehicles, Motor vehicle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63097 03030,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-chennai-suv-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-chennai-car-dealer-vengathur-tiruvallur-471487/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No.184, Automotive Manufacturers Pvt Ltd, Surya Tower, 2, Poonamallee High Rd, Venkathur, Tamil Nadu 602002",631203,13.1076959,79.92819349999999,ChIJNW3epMOPUjoRPuMiLEY4onc,https://www.google.com/maps/place/?q=place_id:ChIJNW3epMOPUjoRPuMiLEY4onc,part_269,2026-09-20 19:13:51
