business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KMC Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"Tiruttani, Thiruvalangadu, Tamil Nadu 631210",631210,13.120100599999999,79.76850379999999,ChIJA5TpTQCXUjoR-SaXcnMzfy8,https://www.google.com/maps/place/?q=place_id:ChIJA5TpTQCXUjoR-SaXcnMzfy8,part_269,2026-09-20 19:18:13
Thiru Singaram street,Civil Contractor and Builder,Road Contractor,Road Contractor,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"9/16 Harichandrapuram Rd Chinnammapet, Thiruvalangadu, Marudavallipuram, Tamil Nadu 631210",631210,13.091635499999999,79.7630935,ChIJW439K7yXUjoRF43w4TI2vPk,https://www.google.com/maps/place/?q=place_id:ChIJW439K7yXUjoRF43w4TI2vPk,part_269,2026-09-20 19:18:13
MULVOY Sriddhi Sai Baba Nagar 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"4PFQ+59Q, Veeraraghavapuram, Tamil Nadu 631210",631210,13.1229675,79.7384829,ChIJgUqjfwC9UjoRm5A9Y_dBguo,https://www.google.com/maps/place/?q=place_id:ChIJgUqjfwC9UjoRm5A9Y_dBguo,part_269,2026-09-20 19:18:13
My home,Civil Contractor and Builder,Home builder,Home builder,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.7,3.0,"3RX3+X88, Manavur, Tamil Nadu 631210",631210,13.100928699999999,79.80307979999999,ChIJYeFt4rCXUjoRYy4mqkSt-os,https://www.google.com/maps/place/?q=place_id:ChIJYeFt4rCXUjoRYy4mqkSt-os,part_269,2026-09-20 19:18:13
Vysarpuram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3/25, Vyasapuram, Tamil Nadu 631210",631210,13.105844,79.732728,ChIJKVR_dQC9UjoRUbYRHZokB14,https://www.google.com/maps/place/?q=place_id:ChIJKVR_dQC9UjoRUbYRHZokB14,part_269,2026-09-20 19:18:13
Vinarch Infra Solutions,Civil Contractor and Builder,Portable building manufacturer,Portable building manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90031 13927,N/A,5.0,2.0,"Servey No, 49/9A2, Koot Road, Post, Thiruvalangadu, Tamil Nadu 631210",Post,13.1242308,79.7689655,ChIJLS-qBFeXUjoRVAa4MdAxSs4,https://www.google.com/maps/place/?q=place_id:ChIJLS-qBFeXUjoRVAa4MdAxSs4,part_269,2026-09-20 19:18:13
RR Engineers & Builders,Civil Contractor and Builder,Corporate office,"Corporate office, Contractor, Industrial design company, Metal construction company",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80 4811 2655,http://www.buildingcontractorchennai.in/,3.9,16.0,"No. 10, Sakthi Nagar Extention, Sundara Chozha Puram, Thiruverkadu, Tambaram, Tamil Nadu 600091","Sakthi Nagar Extention, Sundara Chozha Puram, Thiruverkadu",12.958269399999999,80.1946406,ChIJ4eddcvFdUjoRm6HzINc4aHE,https://www.google.com/maps/place/?q=place_id:ChIJ4eddcvFdUjoRm6HzINc4aHE,part_269,2026-09-20 19:18:13
Maruthavallipuram,Civil Contractor and Builder,Home builder,Home builder,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3QRP+HH, Chinnammapettai, Marudavallipuram, Tamil Nadu 631210",631210,13.0914375,79.78643749999999,ChIJC_UnVACXUjoRfB0jcXHo6iM,https://www.google.com/maps/place/?q=place_id:ChIJC_UnVACXUjoRfB0jcXHo6iM,part_269,2026-09-20 19:18:13
City Promoters [ FarmLand ],Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3RC2+CJ, Lakshmivilasapuram, Tamil Nadu 631210",631210,13.071072,79.80158899999999,ChIJV4wqfACXUjoRDDP4rhS4owM,https://www.google.com/maps/place/?q=place_id:ChIJV4wqfACXUjoRDDP4rhS4owM,part_269,2026-09-20 19:18:13
Annai Builders & Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 72006 60635,https://annaibuilders.properties/,5.0,8.0,"1st floor, Brindavan Mahal, To, Sv Sathram Road, Mappedu, Tamil Nadu 631402",631210,13.028125699999999,79.8527269,ChIJQduV07qTUjoRwWQkYEQNN-I,https://www.google.com/maps/place/?q=place_id:ChIJQduV07qTUjoRwWQkYEQNN-I,part_269,2026-09-20 19:18:13
