business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yasira Smile Care,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86818 67591,N/A,5.0,,"Ilayangudi, Tamil Nadu 630702",630702,9.6289375,78.6276875,ChIJReBgAI0BATsRIjbq5Z_4NwE,https://www.google.com/maps/place/?q=place_id:ChIJReBgAI0BATsRIjbq5Z_4NwE,part_269,2026-09-20 19:02:25
DIAMOND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89257 36239,https://diamonddentalcare.in/,5.0,,"No 207, nearby PSS MAHAL, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847617099999999,78.4800207,ChIJMTGpLwD7ADsRvymAE8UWxJU,https://www.google.com/maps/place/?q=place_id:ChIJMTGpLwD7ADsRvymAE8UWxJU,part_269,2026-09-20 19:02:25
Fathima Dental Clinic,Dental Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJHG+F7F, Ilayangudi, Tamil Nadu 630702",630702,9.6286759,78.62566319999999,ChIJ3_rR1M0AATsRSY_4dDTAr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_rR1M0AATsRSY_4dDTAr_Q,part_269,2026-09-20 19:02:25
Mathi Dental care,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"csc computer centre, 352, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6271013,78.6235361,ChIJQ2U0iP8BATsROHE4l7am7fg,https://www.google.com/maps/place/?q=place_id:ChIJQ2U0iP8BATsROHE4l7am7fg,part_269,2026-09-20 19:02:25
Sri Chakraa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 40300,http://www.srichakraadentalclinic.com/,5.0,,"Bus Stop, 116, Gandhi Rd, opp. to Khadi Bhavan, near Marakadai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850625899999999,78.4856514,ChIJo4dGCN37ADsRAmy8bKaphPk,https://www.google.com/maps/place/?q=place_id:ChIJo4dGCN37ADsRAmy8bKaphPk,part_269,2026-09-20 19:02:25
AKSHIBHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"first floor, Matha Kovil street Sri vaalmel nadandha Amman kovil, opposite Hotel Alnoor, Ilayangudi, Tamil Nadu 630702",630702,9.6271098,78.6254174,ChIJqUyl7qABATsRoOozQnTZcSc,https://www.google.com/maps/place/?q=place_id:ChIJqUyl7qABATsRoOozQnTZcSc,part_269,2026-09-20 19:02:25
"Vijayaganesh Dental , Sivagangai.| Dr.Balakumaran, MDS ( Endodontist )",Dental Clinic,Dental clinic,"Dental clinic, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76395 00311,N/A,4.9,,"Bon Bon bakery backside, 50/2, Thiruvalluvar street, near udayar servai oorani, opposite to Tawfathul hootha pallivasal ( Mosque, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8536894,78.4848547,ChIJnS9jHEv7ADsRE2irJ2mQ4E8,https://www.google.com/maps/place/?q=place_id:ChIJnS9jHEv7ADsRE2irJ2mQ4E8,part_269,2026-09-20 19:02:25
"Dhiraviam Dental Clinic, Ilayankudi Branch",Dental Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94437 83133,N/A,4.0,,"JJGG+VCW, Ilayangudi, Tamil Nadu 630702",630702,9.6272288,78.6260873,ChIJt_1FScwAATsRj3TepGr0bPw,https://www.google.com/maps/place/?q=place_id:ChIJt_1FScwAATsRj3TepGr0bPw,part_269,2026-09-20 19:02:25
VIJAY MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental laboratory, Dentist, Hypnotherapy service, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 37897,N/A,4.9,,"2/58 D, TherkuRaja Veedhi, opposite to POOMBUKAR TEXTILES, near Saleem Readymade, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479932,78.4869495,ChIJMS6kutr6ADsRzMecnmBAbM8,https://www.google.com/maps/place/?q=place_id:ChIJMS6kutr6ADsRzMecnmBAbM8,part_269,2026-09-20 19:02:25
Shri Ganesh Dental Clinic,Dental Clinic,Endodontist,Endodontist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"8/239-1, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541997799999999,78.5928031,ChIJV4iCm3kHATsR97wRj-UKpnY,https://www.google.com/maps/place/?q=place_id:ChIJV4iCm3kHATsR97wRj-UKpnY,part_269,2026-09-20 19:02:25
