business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tax Logic India - GST & Income tax Consultancy Services & Tax auditor and chartered accountant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93855 41127,https://www.taxlogicindia.com/,4.7,12.0,"16, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956104199999999,79.13967629999999,ChIJ2a5La1Aj96QRD1M4DrudBHM,https://www.google.com/maps/place/?q=place_id:ChIJ2a5La1Aj96QRD1M4DrudBHM,part_269,2026-09-20 19:05:50
Suresh Auditor - Income Tax & GST Consultant,Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Teachers Home commercial complex, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.916255399999999,79.13529679999999,ChIJl2cpnCo5rTsRW7iyhNqmrCI,https://www.google.com/maps/place/?q=place_id:ChIJl2cpnCo5rTsRW7iyhNqmrCI,part_269,2026-09-20 19:05:50
PM Ramesh & CO,Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98437 92671,N/A,5.0,1.0,"B5, B6, Jeevaratnam Maligai, 25/ B4, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263139,79.14021129999999,ChIJ0W3B_lo5rTsRZgMiVSCcTHY,https://www.google.com/maps/place/?q=place_id:ChIJ0W3B_lo5rTsRZgMiVSCcTHY,part_269,2026-09-20 19:05:50
Tax Consultant (Auditor),Tax and GST Consultant,Non-profit organization,Non-profit organization,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"17/8, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9083694,79.13505459999999,ChIJByJiIAA5rTsRXZtv7-PnNdc,https://www.google.com/maps/place/?q=place_id:ChIJByJiIAA5rTsRXZtv7-PnNdc,part_269,2026-09-20 19:05:50
Auditor A. Palani Vellore (Qualified GST Practitioner),Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 29534,https://auditorpalani.com/,4.9,125.0,"2nd Floor, Vellore City Centre, No: 2/18, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJTzwX0Ys5rTsRz3JE2xN9o7w,https://www.google.com/maps/place/?q=place_id:ChIJTzwX0Ys5rTsRz3JE2xN9o7w,part_269,2026-09-20 19:05:50
Balu & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80567 43291,http://www.baluassociates.com/,5.0,18.0,"201, 53, Behind Sri Selva Vinayagar Temple & Millennium Plaza, Thiru Nagar, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9532329,79.1365544,ChIJTwoolWZHrTsRHxNw__t9_O4,https://www.google.com/maps/place/?q=place_id:ChIJTwoolWZHrTsRHxNw__t9_O4,part_269,2026-09-20 19:05:50
"Dev & Associates, Income Tax & GST Practitioner",Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,71.0,"NO.529, First Floor Regional Transport Office Road, Sathuvachari Falls Trial, opposite to Indian Overseas Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933360599999999,79.15649959999999,ChIJoc9zx1A5rTsRajhZ3v2gCFk,https://www.google.com/maps/place/?q=place_id:ChIJoc9zx1A5rTsRajhZ3v2gCFk,part_269,2026-09-20 19:05:50
BDR Corporate Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Computer software store, Software Training Institute, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94425 57350,http://bdrcspl.com/,5.0,6.0,"No.9A, Raja Gopalan Street, Arcot, Tamil Nadu 632503",631002,12.9047159,79.3238855,ChIJ2WCEiE00rTsRqfCL7ixh6y4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCEiE00rTsRqfCL7ixh6y4,part_269,2026-09-20 19:05:50
BHUVA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Income tax help association, Payroll Service Provider, Registration office, Software company, Tax collector's office, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91762 69665,N/A,4.8,290.0,"Upstairs, HDFC ATM, AUDITOR OFFICE, 5/31, Pillaiyar Kovil St, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9196464,80.1920114,ChIJw4haZx9cUjoRmnPmeM5wvHk,https://www.google.com/maps/place/?q=place_id:ChIJw4haZx9cUjoRmnPmeM5wvHk,part_269,2026-09-20 19:05:50
myGSTzone,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70923 29232,https://www.mygstzone.com/,5.0,1104.0,"4th Floor, Fathima Akthar Court, 453, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0362893,80.2466206,ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,https://www.google.com/maps/place/?q=place_id:ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,part_269,2026-09-20 19:05:50
