business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94403 46640,N/A,3.3,6.0,"10-9-162, Pallipet Rd, near KVB Bank, Nagari, Andhra Pradesh 517590",631207,13.3198338,79.58386569999999,ChIJvRUrJ42nUjoRwtbcnEesFa8,https://www.google.com/maps/place/?q=place_id:ChIJvRUrJ42nUjoRwtbcnEesFa8,part_269,2026-09-20 19:16:08
SRI BALAJI SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94451 86666,N/A,,,"10-7-287/B, Prakasam Rd, ROAD, TIRUTTANI, Nagari, Andhra Pradesh 517590",ROAD,13.318215799999999,79.5862894,ChIJjcetWkynUjoR2_mBfRyPn5g,https://www.google.com/maps/place/?q=place_id:ChIJjcetWkynUjoR2_mBfRyPn5g,part_269,2026-09-20 19:16:08
SK Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Nagari, Andhra Pradesh 517590",631207,13.326265399999999,79.58731279999999,ChIJgV-_NoqnUjoRKvaEEtHJiLM,https://www.google.com/maps/place/?q=place_id:ChIJgV-_NoqnUjoRKvaEEtHJiLM,part_269,2026-09-20 19:16:08
Lilashah sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.9,24.0,"new post office road, opp. Simla colddrink, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9106772,70.3662016,ChIJcXGt1EUy_TsRKfTynSnj1pw,https://www.google.com/maps/place/?q=place_id:ChIJcXGt1EUy_TsRKfTynSnj1pw,part_269,2026-09-20 19:16:08
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",631207,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_269,2026-09-20 19:16:08
Gajanan Sweet Palace,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.4,,"Ram chowk, Station road, Chotila, Gujarat 363520",631207,22.425942199999998,71.1990995,ChIJp-z6WfEHWTkRbufeQ7rPcE0,https://www.google.com/maps/place/?q=place_id:ChIJp-z6WfEHWTkRbufeQ7rPcE0,part_269,2026-09-20 19:16:08
Amrutha Swagruha Foods_ sweet shop in Tirupati,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cookie shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Food manufacturer, Ice cream shop, Indian sweets shop, Soft drinks shop, Spice store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94980 02668,N/A,4.4,,"225, VV Mahal Rd, near Ghantasala Circle, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6372313,79.4183836,ChIJF5sqwQNLTToRanMUbXZ5KDs,https://www.google.com/maps/place/?q=place_id:ChIJF5sqwQNLTToRanMUbXZ5KDs,part_269,2026-09-20 19:16:09
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_269,2026-09-20 19:16:10
Syed Sweets Muttai Mittai (Anna Nagar),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90400 28383,http://www.syedsweets.com/,4.6,142.0,"5th Main Rd, I Block, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","I Block, Block U, Anna Nagar",13.088778699999999,80.2134707,ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,part_269,2026-09-20 19:16:10
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",631207,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_269,2026-09-20 19:16:10
