business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaswant traders,Building Material Supplier,Building materials store,Building materials store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"217, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1789475,79.60368799999999,ChIJJcpgcQClUjoRsqRV2XWnE2I,https://www.google.com/maps/place/?q=place_id:ChIJJcpgcQClUjoRsqRV2XWnE2I,part_269,2026-09-20 19:15:08
PAPAMAL TRADERS,Building Material Supplier,Building materials store,Building materials store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"55/1 amirthapuram, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631205,13.176200699999999,79.59865479999999,ChIJRcUW_nulUjoRpNDPgu4N0EA,https://www.google.com/maps/place/?q=place_id:ChIJRcUW_nulUjoRpNDPgu4N0EA,part_269,2026-09-20 19:15:08
SRI SAI BALAJI TRADERS,Building Material Supplier,Paint store,Paint store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98944 19410,N/A,5.0,,"2/104, 2B, Chittoor Main Rd, K.G Kandigai, Tiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1742162,79.5129753,ChIJE6yXHeuvUjoRNq87t-L6hUY,https://www.google.com/maps/place/?q=place_id:ChIJE6yXHeuvUjoRNq87t-L6hUY,part_269,2026-09-20 19:15:08
Sai steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96268 62823,N/A,5.0,,"51, Chittoor Main Rd, Sai Baba Nagar, Thiruttani, Tamil Nadu 631209",Sai Baba Nagar,13.179272,79.603721,ChIJb1YmGQClUjoRqJC8S39tR80,https://www.google.com/maps/place/?q=place_id:ChIJb1YmGQClUjoRqJC8S39tR80,part_269,2026-09-20 19:15:08
Thamaraikj metals india pvt Ltd,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73394 82799,N/A,5.0,,"33, Chittoor Main Rd, amirthapuram, Thiruttani, Tamil Nadu 631209",amirthapuram,13.176121199999999,79.5994558,ChIJlW0VUAylUjoRFL2fHukVXJY,https://www.google.com/maps/place/?q=place_id:ChIJlW0VUAylUjoRFL2fHukVXJY,part_269,2026-09-20 19:15:08
Thangam steel company,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93844 88006,https://thangam-steel-company.grexa.site/,5.0,,"thippu sahib nagar, 59, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1760497,79.5990066,ChIJ47eGB5ilUjoRE1G367OJvlM,https://www.google.com/maps/place/?q=place_id:ChIJ47eGB5ilUjoRE1G367OJvlM,part_269,2026-09-20 19:15:08
S.V. Power Tools & Service,Building Material Supplier,Tool store,"Tool store, Construction machine rental service, Elevator service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97899 58444,N/A,4.7,7.0,"158, Chittoor Main Rd, near PWD office, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1768913,79.60095059999999,ChIJASUXJ7-lUjoRO_yM8CMBznQ,https://www.google.com/maps/place/?q=place_id:ChIJASUXJ7-lUjoRO_yM8CMBznQ,part_269,2026-09-20 19:15:09
Pandian Traders - Ramco Cements,Building Material Supplier,Cement Supplier,Cement Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98410 13695,http://www.pandiantraders.in/,4.8,47.0,"3, Kalakshetra Rd, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9904776,80.2566377,ChIJu7Uah19dUjoRHZMZWt6uXLE,https://www.google.com/maps/place/?q=place_id:ChIJu7Uah19dUjoRHZMZWt6uXLE,part_269,2026-09-20 19:15:09
"Brick Jelly Suppliers - SAVUDU FILLING SAND,RIVER SAND,BRICKS",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93804 63306,https://brick-jelly-suppliers.ueniweb.com/,5.0,2.0,"Lime Road, Then Colony, Mangadu, Tamil Nadu 600122","Then Colony, Mangadu",13.027325,80.111632,ChIJhV9yIaphUjoRyVTnuM1TJ-8,https://www.google.com/maps/place/?q=place_id:ChIJhV9yIaphUjoRyVTnuM1TJ-8,part_269,2026-09-20 19:15:09
Lucky enterprises,Building Material Supplier,Paint store,Paint store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"4H8F+FJ5, MDR792, Guruvarajapet, Sembedu, Tamil Nadu 631101",MDR792,13.1161327,79.5741056,ChIJU3zXBwC7UjoRXiK50vdGmEM,https://www.google.com/maps/place/?q=place_id:ChIJU3zXBwC7UjoRXiK50vdGmEM,part_269,2026-09-20 19:15:09
