business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98962 54925,N/A,4.9,936.0,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_269,2026-09-20 19:14:25
Dr Richa Rupla Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95222 29982,N/A,4.9,59.0,"no 2, M 246/2A, in front of AIIMS Gate, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Saket Nagar, Habib Ganj",23.213203999999998,77.45751589999999,ChIJ367giP9DfDkRF2aTEJAqgeY,https://www.google.com/maps/place/?q=place_id:ChIJ367giP9DfDkRF2aTEJAqgeY,part_269,2026-09-20 19:14:25
Tech Derm Skin Care & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96418 23845,N/A,4.6,12.0,"3rd floor, Hotel Mayur, Bus Stand, Ranchi Road Onkar Tower, opposite SBSTC, Purulia, West Bengal 723101",Ward Number 1,23.3321835,86.36065889999999,ChIJWVTkjYV99jkRn2GbHUIGknU,https://www.google.com/maps/place/?q=place_id:ChIJWVTkjYV99jkRn2GbHUIGknU,part_269,2026-09-20 19:14:25
KUMAR SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 76460 45489,N/A,4.8,42.0,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_269,2026-09-20 19:14:25
Dr. Shikha's Skin Clinic | Dermatologist | Skin Doctor | Skin Specialist | Skin Treatment | Bhopal,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89823 24586,https://drshikhashivhare.com/,4.8,,"Dr Shikha's Skin Clinic, Raisen Rd, above PNB Bank, near Vishnu & Sharma Fast Food, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Sector A, Indrapuri",23.2509518,77.46052019999999,ChIJd1n4ZS5pfDkRhb6nEkrWInU,https://www.google.com/maps/place/?q=place_id:ChIJd1n4ZS5pfDkRhb6nEkrWInU,part_269,2026-09-20 19:14:26
Dr. Aparna's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 81095 97698,https://aparnaskinclinic.com/,4.8,,"H.No 34, behind Ondoor Supermarket, near Sagar Public School, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2106954,77.4544145,ChIJe9l_cD1DfDkRbYwnB0GIDCU,https://www.google.com/maps/place/?q=place_id:ChIJe9l_cD1DfDkRbYwnB0GIDCU,part_269,2026-09-20 19:14:26
Advance Skin Clinic (Dr.Yogesh Rathore),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Permanent make-up clinic, Dermatologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87189 32216,https://advanceskinclinic.com/,4.9,,"Advance skin clinic beside max showroom infront of good shepherd colony gate, Kolar Rd, Banjari, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1754382,77.4173718,ChIJe8xtm3NDfDkRjacHKn4F_x4,https://www.google.com/maps/place/?q=place_id:ChIJe8xtm3NDfDkRjacHKn4F_x4,part_269,2026-09-20 19:14:26
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_269,2026-09-20 19:14:28
Dr. Dinesh Raj Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89252 10333,N/A,4.7,106.0,"oppsite to punjab national bank, old no.86, new, 223, Madhavaram High Rd, Perambur, Chennai, Tamil Nadu 600011","Ramana Nagar, Perambur",13.1172624,80.2424673,ChIJR0BO4h9lUjoRVeTFLdTgiGY,https://www.google.com/maps/place/?q=place_id:ChIJR0BO4h9lUjoRVeTFLdTgiGY,part_269,2026-09-20 19:14:28
"Milir Skin Hair and Laser Clinic ,Ashok Nagar | Skin Care | Hair Care | Hair Transplant | GFC Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95549 95594,http://www.milirskinclinic.com/,5.0,204.0,"2nd Floor, 20, 11th Ave, above Axis Bank, LIC Colony, 11th Avenue, Ethiraj Nagar, Ashok Nagar, Chennai, Tamil Nadu 600083","LIC Colony, 11th Avenue, Ethiraj Nagar, Ashok Nagar",13.031367099999999,80.2179579,ChIJKYxPJ1hnUjoRbYvCB2bDGxc,https://www.google.com/maps/place/?q=place_id:ChIJKYxPJ1hnUjoRbYvCB2bDGxc,part_269,2026-09-20 19:14:28
Al Safa Polyclinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 63813 65992,https://www.alsafaskin.com/,4.8,671.0,"234, Dr Natesan Rd, opp. star medicals, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0493274,80.2743996,ChIJb52vzS1nUjoRgg5adMB3MQU,https://www.google.com/maps/place/?q=place_id:ChIJb52vzS1nUjoRgg5adMB3MQU,part_269,2026-09-20 19:14:28
