business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.0,1.0,"4QJG+39V, Thiruvalangadu, Tamil Nadu 631210",631210,13.1302433,79.7759136,ChIJFQmB-aKXUjoRSWaFg5x0hIA,https://www.google.com/maps/place/?q=place_id:ChIJFQmB-aKXUjoRSWaFg5x0hIA,part_269,2026-09-20 19:18:31
Thiruvalangadu Agriculature Office,Offices,Environment office,Environment office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"4QJJ+H99, Thiruvalangadu, Tamil Nadu 631210",631210,13.1314216,79.78097679999999,ChIJnYFN36GXUjoRIQg4lzX9ydU,https://www.google.com/maps/place/?q=place_id:ChIJnYFN36GXUjoRIQg4lzX9ydU,part_269,2026-09-20 19:18:31
Post Office,Offices,Post office,Post office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,3.0,2.0,"4QHJ+X2F, Thiruvalangadu, Tamil Nadu 631210",631210,13.1299307,79.78005379999999,ChIJmzqljaGXUjoReinV8aoEFyc,https://www.google.com/maps/place/?q=place_id:ChIJmzqljaGXUjoReinV8aoEFyc,part_269,2026-09-20 19:18:31
GIRI OFFICE AUTOMATION SERVICES,Offices,Computer repair service,Computer repair service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,3.3,6.0,"Kumaran Nagar, Chinnammapettai, Thiruvalangadu, Tamil Nadu 631210",Kumaran Nagar,13.0941463,79.76699219999999,ChIJodeJkkaWUjoRSn7GsV5Z4lg,https://www.google.com/maps/place/?q=place_id:ChIJodeJkkaWUjoRSn7GsV5Z4lg,part_269,2026-09-20 19:18:31
Saibaba Documentation Office,Offices,Registration office,Registration office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.facebook.com/rajar.advocate,5.0,1.0,"4QHC+JJX, Chinnammapettai, Thiruvalangadu, Tamil Nadu 631210",631210,13.129138,79.771608,ChIJqYTwlkSXUjoRITEkt0VKiDA,https://www.google.com/maps/place/?q=place_id:ChIJqYTwlkSXUjoRITEkt0VKiDA,part_269,2026-09-20 19:18:31
AVM LAND SURVEYING,Offices,Land surveying office,Land surveying office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,6.0,"219, big street, post, Katrayagunda, Veeraraghavapuram, Tamil Nadu 631210","post, Katrayagunda",13.1365892,79.7503014,ChIJq3QP21WXUjoRLi9-bZqD4-M,https://www.google.com/maps/place/?q=place_id:ChIJq3QP21WXUjoRLi9-bZqD4-M,part_269,2026-09-20 19:18:31
The Executive Zone,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4091 2000,http://www.executivezone.in/,4.6,398.0,"Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.0612158,80.2595783,ChIJp7VCbRZmUjoRNLvlOSTzl9k,https://www.google.com/maps/place/?q=place_id:ChIJp7VCbRZmUjoRNLvlOSTzl9k,part_269,2026-09-20 19:18:31
Plug and Play Office in Chennai,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 93630 32456,https://plugandplayoffice.in/,5.0,103.0,"Metro Station, 110, Manickam Lane, Anna Salai, opp. Guindy, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJId3iZrFnUjoRGLkazrmbxX4,https://www.google.com/maps/place/?q=place_id:ChIJId3iZrFnUjoRGLkazrmbxX4,part_269,2026-09-20 19:18:31
iSprout Business Centre,Offices,Coworking space,"Coworking space, Business center, Corporate campus, Office space rental agency",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 84649 99920,https://isprout.in/coworking-space-in-chennai/,4.8,79.0,"BLOCK NO.5, Kochar Jade, PLOT NO. SP 22 ,T-S NO.25 Ekkatuthangal, Guindy, St.Thomas Mount, Tamil Nadu 600032","Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.0128595,80.2021549,ChIJzThliONnUjoRB7ERrRN-tyQ,https://www.google.com/maps/place/?q=place_id:ChIJzThliONnUjoRB7ERrRN-tyQ,part_269,2026-09-20 19:18:31
Sub Registrar Office,Offices,Registry office,Registry office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2765 5200,N/A,3.6,83.0,"2RP6+VFJ, Perambakkam, Tamil Nadu 631402",631210,13.037221299999999,79.81115299999999,ChIJY3RpNGuUUjoRSQ9rP_aKvwU,https://www.google.com/maps/place/?q=place_id:ChIJY3RpNGuUUjoRSQ9rP_aKvwU,part_269,2026-09-20 19:18:31
