business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Architect Vellore,Architects,Architect,Architect,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86676 15956,http://www.srilakshmiarchitect.com/,4.9,14.0,"W42J+CGV, No: 1, Natteri Krishnamachari Rd, near Puma Showroom, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.9011122,79.1312846,ChIJkYMXIgA5rTsRf3rlmJlSz1s,https://www.google.com/maps/place/?q=place_id:ChIJkYMXIgA5rTsRf3rlmJlSz1s,part_269,2026-09-20 19:05:02
GA PLANNERS & BUILDERS,Architects,Architecture firm,"Architecture firm, Civil engineer, Building consultant, Real Estate Builders & Construction Company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 04632,http://gaplanner.com/,4.6,32.0,"23, Westoppanakarar Street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086958099999999,79.6606371,ChIJowW_w2q8UjoRCKGT13ytY5U,https://www.google.com/maps/place/?q=place_id:ChIJowW_w2q8UjoRCKGT13ytY5U,part_269,2026-09-20 19:05:02
Abishek R .,Architects,Architect,Architect,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99523 89770,N/A,5.0,2.0,"Ocheri Rd, Arakkonam, Nemili, Chennai, Tamil Nadu 631001",Arakkonam,13.087185999999999,79.65329969999999,ChIJ7-TODp29UjoR1268169jVRA,https://www.google.com/maps/place/?q=place_id:ChIJ7-TODp29UjoR1268169jVRA,part_269,2026-09-20 19:05:02
Seventh Sense Architects,Architects,Architect,Architect,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.seventhsensearch.com/,5.0,23.0,"No: 22, near Vellore Kitchen, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9550313,79.1417845,ChIJTy_jjd1HrTsRdhyARbV67f4,https://www.google.com/maps/place/?q=place_id:ChIJTy_jjd1HrTsRdhyARbV67f4,part_269,2026-09-20 19:05:02
HomeLine - Designs & Approval,Architects,Architectural designer,Architectural designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.instagram.com/homeline_designs,,,"278/M, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.092249599999999,79.6628181,ChIJu0OrNHe9UjoR22NQISAp_p8,https://www.google.com/maps/place/?q=place_id:ChIJu0OrNHe9UjoR22NQISAp_p8,part_269,2026-09-20 19:05:02
yeSJ Architects,Architects,Architect,"Architect, Building consultant, Civil engineer, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.yesjarchitects.com/,5.0,,"96/2, 1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947579699999999,79.13677349999999,ChIJrYPgIMo5rTsR8AfUGs6cSok,https://www.google.com/maps/place/?q=place_id:ChIJrYPgIMo5rTsR8AfUGs6cSok,part_269,2026-09-20 19:05:03
TRI.O ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94433 79298,https://www.facebook.com/3ridotO/?ti=as,5.0,,"526, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933157099999999,79.1565749,ChIJV5ZMm9E5rTsRK7BXM-8m4cM,https://www.google.com/maps/place/?q=place_id:ChIJV5ZMm9E5rTsRK7BXM-8m4cM,part_269,2026-09-20 19:05:03
Studio Black,Architects,Architecture firm,"Architecture firm, Interior designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99527 45123,https://studio-black.co.in/,4.6,,"No.19, 1st Floor, Indian Bank Complex, Filter Bed Rd, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9163213,79.1341331,ChIJodyfhIQ5rTsRsFeR4Pt83Fo,https://www.google.com/maps/place/?q=place_id:ChIJodyfhIQ5rTsRsFeR4Pt83Fo,part_269,2026-09-20 19:05:03
PlanWize Constructions,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Vastu consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98429 98389,http://planwize.in/,4.7,,"2'nd Floor, 97, 1st West Main Rd, near Silk Mill Bus Stand, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947857899999999,79.1367068,ChIJo_J6dm9HrTsRo3GVJm6pWKg,https://www.google.com/maps/place/?q=place_id:ChIJo_J6dm9HrTsRo3GVJm6pWKg,part_269,2026-09-20 19:05:03
KS Architects and Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86677 62110,N/A,5.0,,"Officer's Line, opposite Devine cafe, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.912029299999999,79.132015,ChIJfWykPnE5rTsRmtUtbPlRLaE,https://www.google.com/maps/place/?q=place_id:ChIJfWykPnE5rTsRmtUtbPlRLaE,part_269,2026-09-20 19:05:03
