business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Mithran's Skin Hair and Nail Laser Clinic- Dr. Mukesh Mithran J MBBS, MD DVL",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90259 66311,https://drmithranskinclinic.com/,4.7,,"New, 133, Kamaraj Nagar 4th Main Rd, near Avadi Lake park, Avadi, Tamil Nadu 600071",Periyar Nagar,13.105227999999999,80.1017442,ChIJp0dwMxhjUjoRs49abmdqr6M,https://www.google.com/maps/place/?q=place_id:ChIJp0dwMxhjUjoRs49abmdqr6M,part_269,2026-09-20 19:12:31
Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81221 12856,N/A,5.0,,"189, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.117113499999999,80.0967817,ChIJ-RgdvtWJUjoRu8ROUb1dtEA,https://www.google.com/maps/place/?q=place_id:ChIJ-RgdvtWJUjoRu8ROUb1dtEA,part_269,2026-09-20 19:12:31
GLOW HEAVEN AESTHETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Hair transplantation clinic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95975 67800,https://www.glowheavenaesthetic.com/,4.9,108.0,"4WP7+Q6W, 3238, TNHB Rd, opp. Darling Showroom, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136956,79.91302809999999,ChIJY8qjJgCRUjoRaRLnmQLILro,https://www.google.com/maps/place/?q=place_id:ChIJY8qjJgCRUjoRaRLnmQLILro,part_269,2026-09-20 19:12:31
Advanced GroHair & GloSkin - Tiruvallur,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75797 56789,https://adgrohairandgloskintiruvallur.com/,4.9,860.0,"First floor, 86/163, JN Rd, near Girias & Post office, Periyakuppam, Kakkalur, Tamil Nadu 602001",631201,13.1309387,79.9094125,ChIJJfk5pLaRUjoRDs5qwI2E5zY,https://www.google.com/maps/place/?q=place_id:ChIJJfk5pLaRUjoRDs5qwI2E5zY,part_269,2026-09-20 19:12:31
Mirage Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90944 09440,http://mirageclinic.net/,4.8,46.0,"37, 5th Main Rd, Mogappair Eri Scheme, Mogappair, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair",13.076300199999999,80.1784917,ChIJ9-6nwfBhUjoRzAm0APCk5Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9-6nwfBhUjoRzAm0APCk5Mc,part_269,2026-09-20 19:12:31
Carves Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81228 68996,N/A,4.7,,"2nd Floor, No:5C, 2A, Ramagiri Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramagiri Nagar, Velachery",12.9817808,80.2311447,ChIJZa-VIF9dUjoR3Lwf-bMXwJs,https://www.google.com/maps/place/?q=place_id:ChIJZa-VIF9dUjoR3Lwf-bMXwJs,part_269,2026-09-20 19:12:31
"Dr. THAMIZH's Skin, Hair, Nail & Cosmetology Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82481 99300,https://youtube.com/@dr_thamizhinian?si=y_Bl-gOI1NJORMT-,4.8,,"No 76B, 1st Floor, Nellukara St, near Chitraguptar Temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837045199999999,79.7050817,ChIJGRRgFTrDUjoRJMJej_ie-Bs,https://www.google.com/maps/place/?q=place_id:ChIJGRRgFTrDUjoRJMJej_ie-Bs,part_269,2026-09-20 19:12:31
Radiance clinics,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Doctor, Electrolysis hair removal service, Gynecologist, Hair transplantation clinic, Laser hair removal service, Orthopedic surgeon, Sports medicine clinic, Tattoo removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80726 37046,https://www.radianceclinics.co.in/,4.3,,"137, Vasantha St, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0746316,80.18238219999999,ChIJmw6JXZhhUjoR9ce2wugKSa8,https://www.google.com/maps/place/?q=place_id:ChIJmw6JXZhhUjoR9ce2wugKSa8,part_269,2026-09-20 19:12:31
LMLR Skin Clinic - Dr.L.Balamurugan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95973 94715,http://www.lmlrskinclinic.info/,4.9,,"1, Car St, Anandam Nagar, Thiruverkadu, Tamil Nadu 600077","Anandam Nagar, Thiruverkadu",13.074105999999999,80.12315989999999,ChIJNRBPlWJhUjoR7jnMPBpgvDw,https://www.google.com/maps/place/?q=place_id:ChIJNRBPlWJhUjoR7jnMPBpgvDw,part_269,2026-09-20 19:12:31
"Oliva Skin, Hair & Body Clinic Adyar, Chennai",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89777 55471,https://www.olivaclinic.com/chennai/skin-hair-specialists-adyar/?utm_source=BL&utm_medium=Website&utm_campaign=Adyar,4.8,,"Ground Floor, Sai Bhavanam, New No 53, Old No 26, Kasthuribai Nagar 2nd Cross St, beside McDonald's, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.006993999999999,80.2542169,ChIJidQTV6pnUjoRif3_B-CJaks,https://www.google.com/maps/place/?q=place_id:ChIJidQTV6pnUjoRif3_B-CJaks,part_269,2026-09-20 19:12:31
RENDER SKIN & HAIR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73059 98797,http://www.renderclinic.com/,4.6,,"Canberra House, 97, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0696617,80.2573961,ChIJr5qx9mVmUjoRYy4Nir_duLc,https://www.google.com/maps/place/?q=place_id:ChIJr5qx9mVmUjoRYy4Nir_duLc,part_269,2026-09-20 19:12:31
