business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Child's Kingdom Preschool & Daycare, Rajarajeshwari Nagar, Bengaluru | Best Preschool In Rajarajeshwari Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93530 03241,http://www.thechildskingdom.com/,4.9,,"315, 10th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.926443899999999,77.51743909999999,ChIJ-9KzNVY-rjsRyxNbLeWJZQg,https://www.google.com/maps/place/?q=place_id:ChIJ-9KzNVY-rjsRyxNbLeWJZQg,part_269,2026-09-20 19:03:16
Little Stars PlaySchool Salem,Play School and Daycare,Preschool,Preschool,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99866 94720,https://littlestarsplayschoolsalem.com/,4.9,,"23/2 Annamalai Garden Seelanaickenpatti bye pass service road, Nearest landmark: Aadish children's clinic, Akitha Hospital, SivaBala Apts, towards, attur chennai by-pass, Tamil Nadu 636201","Annamali Nagar, M G R Nagar, Seelanaickenpatti",11.6262446,78.1494214,ChIJO3evSc_vqzsRs_2CxQbXg44,https://www.google.com/maps/place/?q=place_id:ChIJO3evSc_vqzsRs_2CxQbXg44,part_269,2026-09-20 19:03:16
Siddaganga Preschool,Play School and Daycare,Preschool,Preschool,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96869 72747,N/A,5.0,,"31, 9th Cross, Mahadeshwara nagara, Sunkadakatte,Bangalore-560091, Bengaluru, Karnataka 560060","Madeshwara Nagar, Sunkadakatte",12.9924374,77.4948868,ChIJ2UXek7E9rjsREZsSfKNsOEk,https://www.google.com/maps/place/?q=place_id:ChIJ2UXek7E9rjsREZsSfKNsOEk,part_269,2026-09-20 19:03:16
KIDSCON PLAY SCHOOL & Day Care,Play School and Daycare,Preschool,Preschool,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94892 63575,https://kidsconplayschoolday.lyzoo.co.in/,,,"no.2/530, N.G.O. Colony , satchiyapuram, near Taluk Office, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124",Rengapa Shyam Nagar,9.466234799999999,77.7801795,ChIJjTzn76_PBjsRE3ob9z7MzIo,https://www.google.com/maps/place/?q=place_id:ChIJjTzn76_PBjsRE3ob9z7MzIo,part_269,2026-09-20 19:03:16
Little Berries Preschool Koramangala,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91083 44372,http://www.thelittleberries.in/,5.0,,"No 499, Krishnappa Layout, near Venkateshwara tempe, near NGV and petrol pump, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.9450363,77.6188054,ChIJN2qIYXEVrjsRI3AFGd-ZNN4,https://www.google.com/maps/place/?q=place_id:ChIJN2qIYXEVrjsRI3AFGd-ZNN4,part_269,2026-09-20 19:03:16
Akhsharam Play School,Play School and Daycare,Preschool,Preschool,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98657 32398,https://akhsharam.com/,4.9,,"cooperative colony, Isha Nagar, 128-G, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.210886,78.16806849999999,ChIJn51YHPPPqzsRGz6R8wOsp_Y,https://www.google.com/maps/place/?q=place_id:ChIJn51YHPPPqzsRGz6R8wOsp_Y,part_269,2026-09-20 19:03:16
Sparkle Academy,Play School and Daycare,Kindergarten School,Kindergarten School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98436 32289,http://sparkleacademyschool.com/,4.9,,"329, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.232127799999999,78.163192,ChIJoVAYKzbPqzsRel-RWff-F5o,https://www.google.com/maps/place/?q=place_id:ChIJoVAYKzbPqzsRel-RWff-F5o,part_269,2026-09-20 19:03:16
Kidozone Daycare,Play School and Daycare,Day care center,Day care center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95263 53079,https://www.kidozone.in/,5.0,,"Pallithazhe Road, Mini Bypass Rd, near HIMUP School, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6144369,76.08081349999999,ChIJHa-5q_VzpjsRELo3Hgx3r3Q,https://www.google.com/maps/place/?q=place_id:ChIJHa-5q_VzpjsRELo3Hgx3r3Q,part_269,2026-09-20 19:03:16
Super Star Global Kids,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school, Training center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63695 05053,https://www.superstarglobalkids.com/,5.0,,"20, New St, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.115858999999999,80.2014449,ChIJ20wRSqhlUjoRyxjIAr_9X-U,https://www.google.com/maps/place/?q=place_id:ChIJ20wRSqhlUjoRyxjIAr_9X-U,part_269,2026-09-20 19:03:16
Edify kids the first step pre school,Play School and Daycare,Kindergarten School,Kindergarten School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98869 43777,N/A,4.9,,"Besides CMTS Godown, Edify kids preschool, CMT Rd, KR Palli, Chittoor, Andhra Pradesh 517001","Kumar Nagar Colony, KR Palli",13.2193118,79.110413,ChIJv3r3glRfrTsRXT1zPNv1NVw,https://www.google.com/maps/place/?q=place_id:ChIJv3r3glRfrTsRXT1zPNv1NVw,part_269,2026-09-20 19:03:16
