business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSI.Central.Hr.Sec.School,School,Secondary school,Secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MP8+43R, Town Hall 5th St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085365399999999,79.66514099999999,ChIJ-SNHg7C9UjoRYEYiXiffi1I,https://www.google.com/maps/place/?q=place_id:ChIJ-SNHg7C9UjoRYEYiXiffi1I,part_269,2026-09-20 19:05:07
VIBY INTERNATIONAL SCHOOL - Arakkonam-வைபி சர்வதேச பள்ளி- அரக்கோணம்,School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Primary school, School center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81224 31183,http://vibyinternationalschool.com/,4.7,15.0,"HOUSING BOARD, MIG 160, near Akshaya super market, TNHB, Arakkonam, Tamil Nadu 631003","TNHB, Arakkonam",13.0920208,79.6643133,ChIJMeZrYgC9UjoRPPDPLBom3wQ,https://www.google.com/maps/place/?q=place_id:ChIJMeZrYgC9UjoRPPDPLBom3wQ,part_269,2026-09-20 19:05:07
Jingle Bells School,School,Kindergarten School,Kindergarten School,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,11.0,"631001, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.076602099999999,79.6605198,ChIJGbtI7A28UjoRr82E5bjgSbQ,https://www.google.com/maps/place/?q=place_id:ChIJGbtI7A28UjoRr82E5bjgSbQ,part_269,2026-09-20 19:05:07
"CSI. St. Andrews Hr Sec School, Arakkonam.",School,Public educational institution,Public educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MM9+C56, Andrews Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0835487,79.6678948,ChIJ0dIpcGu8UjoRCxla_8Pvx7s,https://www.google.com/maps/place/?q=place_id:ChIJ0dIpcGu8UjoRCxla_8Pvx7s,part_269,2026-09-20 19:05:07
Ambari Vidya Mandir,School,CBSE School,"CBSE School, Senior high school",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93603 85203,https://www.ambaricbse.edu.in/,,,"437/45, Kavanoor Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",Arakkonam,13.099170299999999,79.6777573,ChIJB3Dwn2O9UjoRAeDg_LtmNxs,https://www.google.com/maps/place/?q=place_id:ChIJB3Dwn2O9UjoRAeDg_LtmNxs,part_269,2026-09-20 19:05:07
Bharathidhasanar Matriculation Higher Sec School,School,Higher secondary school,"Higher secondary school, Computer training school, Special education school",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 16004,https://bgsarakkonam.com/,,,"Jothi Nagar, Post, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0933199,79.6672055,ChIJf4HS_GW8UjoR7iGr0E1LMc4,https://www.google.com/maps/place/?q=place_id:ChIJf4HS_GW8UjoR7iGr0E1LMc4,part_269,2026-09-20 19:05:07
Good Shepherd School,School,Primary school,Primary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98948 10641,https://www.facebook.com/groups/goodshepherdschool.akm/?epa=SEARCH_BOX,,,"No.74, 4th Street, Somasundaram Nagar, Palanipet, Arakkonam, Tamil Nadu 631002","Somasundaram Nagar, Palanipet",13.0779418,79.67808699999999,ChIJS4sLzD68UjoRMJMJ2w_VF_o,https://www.google.com/maps/place/?q=place_id:ChIJS4sLzD68UjoRMJMJ2w_VF_o,part_269,2026-09-20 19:05:07
Dhanam Pachaiyappan Matriculation Higher Secondary School (DPMHSS),School,Higher secondary school,Higher secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91710 70909,http://www.dhanamschool.com/,,,"Ashok Nagar, Arakkonam, Tamil Nadu 631003","Ashok Nagar, Arakkonam",13.0894742,79.65312589999999,ChIJZ-hCTNS9UjoRGNLnYzas2RI,https://www.google.com/maps/place/?q=place_id:ChIJZ-hCTNS9UjoRGNLnYzas2RI,part_269,2026-09-20 19:05:07
Parampara Academy CBSE Sr.Sec. School,School,CBSE School,CBSE School,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97109 27047,http://www.paramparaacademy.com/,,,"No.2, Selvam nagar, Arakkonam 631003, Arakkonam, Tamil Nadu 631003",631001,13.106791399999999,79.6659301,ChIJo7un9om8UjoRKrStE1zdsuE,https://www.google.com/maps/place/?q=place_id:ChIJo7un9om8UjoRKrStE1zdsuE,part_269,2026-09-20 19:05:07
SBA PLAY SCHOOL & TUITION CENTRE,School,Preschool,"Preschool, Day care center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72001 70882,N/A,4.9,67.0,"100/76, Head Constable Kuppusamy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0892088,79.6659056,ChIJsxwqNgC9UjoRGPCNbVfNa9I,https://www.google.com/maps/place/?q=place_id:ChIJsxwqNgC9UjoRGPCNbVfNa9I,part_269,2026-09-20 19:05:07
Z2A academy,School,Middle school,Middle school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"MANILS"" 24,6th Street Nehrujinagar Arakkonam.3, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090719799999999,79.6618864,ChIJxUm_WZW9UjoRF2jVI8tzOHU,https://www.google.com/maps/place/?q=place_id:ChIJxUm_WZW9UjoRF2jVI8tzOHU,part_269,2026-09-20 19:05:07
"The Lords School,arakkonam",School,High school,High school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"631001, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0758797,79.65923289999999,ChIJD2vqKwy8UjoRRAhdJ5aim0g,https://www.google.com/maps/place/?q=place_id:ChIJD2vqKwy8UjoRRAhdJ5aim0g,part_269,2026-09-20 19:05:07
SMS Vimal Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 237 288,N/A,,,"Bus Stand, Thiruthani Road Velur District Near, Arakkonam, Tamil Nadu 631003",631001,13.097375999999999,79.65591189999999,ChIJ3R6p4nu8UjoRviAS2agVnYo,https://www.google.com/maps/place/?q=place_id:ChIJ3R6p4nu8UjoRviAS2agVnYo,part_269,2026-09-20 19:05:07
Sacred Heart Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 232 954,N/A,,,"12, Abdul Majeeth St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0832666,79.66658319999999,ChIJ1T27m2y8UjoRhglkluQTbDM,https://www.google.com/maps/place/?q=place_id:ChIJ1T27m2y8UjoRhglkluQTbDM,part_269,2026-09-20 19:05:07
Selvam Matric. Hr. Sec. School,School,High school,"High school, School",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94435 22073,http://www.selvamschool.com/,,,"No. 1, Selvam Nagar, Vadamambakkam, Arakkonam, Tamil Nadu 631003",631001,13.1057045,79.6661969,ChIJz9b3kom8UjoRq6cp0hMvVDw,https://www.google.com/maps/place/?q=place_id:ChIJz9b3kom8UjoRq6cp0hMvVDw,part_269,2026-09-20 19:05:07
SRINIKESH LITTLE WALKERS,School,Preschool,"Preschool, Day care center, Nursery school",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78719 24907,N/A,4.8,18.0,"MIG 17, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0929674,79.6607442,ChIJPRzWeNe9UjoRr6yVkJdMs5c,https://www.google.com/maps/place/?q=place_id:ChIJPRzWeNe9UjoRr6yVkJdMs5c,part_269,2026-09-20 19:05:07
Elite school,School,General education school,General education school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MMC+J5F, Arakkonam, Tamil Nadu 631001",631001,13.0840593,79.6704128,ChIJQSmarw-9UjoRuroRN5lYRUE,https://www.google.com/maps/place/?q=place_id:ChIJQSmarw-9UjoRuroRN5lYRUE,part_269,2026-09-20 19:05:07
Vivekananda Vidyalaya Matric. Hr. Sec. School,School,Secondary school,Secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96553 53050,https://www.vvmhsschool.com/,,,"3MXH+W32, Kavanoor Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",Arakkonam,13.0997677,79.67763959999999,ChIJd-WgH2u9UjoRbAZdL9aK9Co,https://www.google.com/maps/place/?q=place_id:ChIJd-WgH2u9UjoRbAZdL9aK9Co,part_269,2026-09-20 19:05:07
Kendriya Vidyalaya No.1 Arakkonam,School,CBSE School,"CBSE School, Primary school, School",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 227 720,N/A,,,"INS, Rajali Arakkonam, Arakkonam, Tamil Nadu 631006",631001,13.0699969,79.67479159999999,ChIJZQRLjzC8UjoRGNzBxo-zoIs,https://www.google.com/maps/place/?q=place_id:ChIJZQRLjzC8UjoRGNzBxo-zoIs,part_269,2026-09-20 19:05:07
Nagaratchi school arakkonam,School,Elementary school,Elementary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"23, 26, Sarojini St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086720699999999,79.6644955,ChIJ_6OvKoi9UjoRsfrZuzmXARg,https://www.google.com/maps/place/?q=place_id:ChIJ_6OvKoi9UjoRsfrZuzmXARg,part_269,2026-09-20 19:05:07
Hayagrivar Vidyaashram School (CBSE),School,CBSE School,CBSE School,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"no 560, Mettu colony Thanigai polur, Arakkonam, Tamil Nadu 631003",631001,13.1213952,79.6667915,ChIJtwpsCa-9UjoRa7ML259bJRU,https://www.google.com/maps/place/?q=place_id:ChIJtwpsCa-9UjoRa7ML259bJRU,part_269,2026-09-20 19:05:08
HAYAGRIVAR VIDYAASHRAM,School,CBSE School,"CBSE School, School",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70108 51013,http://www.hayagrivarvidyaashram.com/,,,"87 Mudur, Road, Arakkonam, Vadampakkam, Tamil Nadu 631003",Arakkonam,13.1127072,79.65926189999999,ChIJkQQXhb-9UjoRxmr-eTyJjoo,https://www.google.com/maps/place/?q=place_id:ChIJkQQXhb-9UjoRxmr-eTyJjoo,part_269,2026-09-20 19:05:08
NAVY CHILDREN SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 227 741,http://www.ncsarakkonam.edu.in/,,,"Naval Public School, INS Rajali, Tamil Nadu, SH58, Arakkonam, Tamil Nadu 631006",631001,13.067701099999999,79.6737351,ChIJw8_giyK8UjoRr2nn2-mtxpI,https://www.google.com/maps/place/?q=place_id:ChIJw8_giyK8UjoRr2nn2-mtxpI,part_269,2026-09-20 19:05:08
TRS Global Public School,School,General education school,General education school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97882 55800,http://trsglobalpublicschool.edu.in/,,,"Sri Krishna Nagar, Thiruthani Rd, Kainoor, Tamil Nadu 631003",631001,13.103426299999999,79.648928,ChIJ-whXO4C7UjoRd1Wi3F7z8m8,https://www.google.com/maps/place/?q=place_id:ChIJ-whXO4C7UjoRd1Wi3F7z8m8,part_269,2026-09-20 19:05:08
Hayagrivar chutty vikas,School,Kindergarten School,Kindergarten School,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"no.19/11, guruswamy Street, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0796048,79.67250419999999,ChIJ1fxEDe29UjoR1zR6KjJ7nZI,https://www.google.com/maps/place/?q=place_id:ChIJ1fxEDe29UjoR1zR6KjJ7nZI,part_269,2026-09-20 19:05:08
Star Music Academy,School,Music school,"Music school, Drum school",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90803 93345,N/A,4.9,,"M.328, TNHB Road, Housing Board, Arakkonam, Tamil Nadu 631003","Housing Board, Arakkonam",13.0926651,79.6662138,ChIJ-f6JxiK9UjoRCgSb5o95PN8,https://www.google.com/maps/place/?q=place_id:ChIJ-f6JxiK9UjoRCgSb5o95PN8,part_269,2026-09-20 19:05:09
"Dr V.G.N Matric Hr Sec School,Arakkonam",School,Secondary school,Secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73730 45910,http://vgnschool.org/index.html,,,"4J3V+GVR, Kainoor, Tamil Nadu 631003",631001,13.103851899999999,79.644628,ChIJHWSdrHi7UjoRcBwV5qhd79A,https://www.google.com/maps/place/?q=place_id:ChIJHWSdrHi7UjoRcBwV5qhd79A,part_269,2026-09-20 19:05:09
Valluvar Matric Hr sec school,School,Secondary school,Secondary school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MQ7+H5F, Subbarayan St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088943599999999,79.6629274,ChIJk1mVR268UjoRSPca43HSX90,https://www.google.com/maps/place/?q=place_id:ChIJk1mVR268UjoRSPca43HSX90,part_269,2026-09-20 19:05:09
