business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vantha Vettuvom Family Salon men & woman,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,14.0,"10, Arakkonam Hwy, near by Indian Oil Petrol Bunk, Kilacheri, Mappedu, Tamil Nadu 631402",631203,13.034405,79.85213,ChIJo6ndAQCTUjoRVQhKda9OVBo,https://www.google.com/maps/place/?q=place_id:ChIJo6ndAQCTUjoRVQhKda9OVBo,part_269,2026-09-20 19:13:55
Elite plus Men’s Salon & Tattoo Studio,Salon,Hairdresser,"Hairdresser, Spa",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95975 85456,N/A,5.0,272.0,"4/136, TVK street, behind SBI, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1357432,79.9095095,ChIJJ9jT02WJUjoRIodMAGPpBy0,https://www.google.com/maps/place/?q=place_id:ChIJJ9jT02WJUjoRIodMAGPpBy0,part_269,2026-09-20 19:13:55
Grooming Trends Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82201 93973,N/A,4.9,125.0,"CV Naidu Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1418991,79.90459249999999,ChIJKWp2-qKRUjoRIBtgi3Qf8Bw,https://www.google.com/maps/place/?q=place_id:ChIJKWp2-qKRUjoRIBtgi3Qf8Bw,part_269,2026-09-20 19:13:55
Mr.BLACK Men’s Beauty Salon,Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86819 06979,N/A,5.0,1.0,"rd, near sugar factory, near Sugar mill, Thakkolam, Thiruvalangadu, Tamil Nadu 631210",631203,13.122978699999999,79.7688713,ChIJs1oL-hmXUjoRnBvMCFeC4kk,https://www.google.com/maps/place/?q=place_id:ChIJs1oL-hmXUjoRnBvMCFeC4kk,part_269,2026-09-20 19:13:55
The Ultimate Barber Shop - Unisex,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90801 06796,N/A,4.8,198.0,"72, SP high road, Manavalanagar, Tamil Nadu 602002",631203,13.106849299999999,79.9092228,ChIJOcuT2CKRUjoRGtLremaPBZA,https://www.google.com/maps/place/?q=place_id:ChIJOcuT2CKRUjoRGtLremaPBZA,part_269,2026-09-20 19:13:55
GOOD LOOK SALON,Salon,Barber shop,Barber shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93845 26642,N/A,4.9,15.0,"1, Cheran St, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1197851,79.9145965,ChIJK9I3MXCRUjoRb02Mw4LK4ec,https://www.google.com/maps/place/?q=place_id:ChIJK9I3MXCRUjoRb02Mw4LK4ec,part_269,2026-09-20 19:13:55
Sapphire Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93844 04388,N/A,4.8,19.0,"Laxmi Patti Complex, SPH ROAD, Pallavan Thiru Nagar, Melanattur, Melnallathur, Tamil Nadu 602002","Pallavan Thiru Nagar, Melanattur",13.0888744,79.90781369999999,ChIJGdo-mmiRUjoRpFgvbmqDxDE,https://www.google.com/maps/place/?q=place_id:ChIJGdo-mmiRUjoRpFgvbmqDxDE,part_269,2026-09-20 19:13:55
Dreamzz Signature Saloon,Salon,Hairdresser,"Hairdresser, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82204 98116,N/A,4.9,17.0,"Manavalanagar, Tamil Nadu 602002",631203,13.1107318,79.9106255,ChIJa2NOFdiRUjoR4xAl5MHmwMw,https://www.google.com/maps/place/?q=place_id:ChIJa2NOFdiRUjoR4xAl5MHmwMw,part_269,2026-09-20 19:13:55
He & She Salon,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97905 62845,N/A,4.4,164.0,"#27, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Tamil Nadu 602002",631203,13.109055999999999,79.910162,ChIJ70CFMNKRUjoRu0OCa_9rWJ8,https://www.google.com/maps/place/?q=place_id:ChIJ70CFMNKRUjoRu0OCa_9rWJ8,part_269,2026-09-20 19:13:55
U & ME UNISEX SALOON SPA,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99525 67722,N/A,4.6,102.0,"Meera Theatre, Tiruvaloor, Tamil Nadu 602001",631203,13.143907299999999,79.8992535,ChIJaVRpoSeRUjoR_gBVxviC4qE,https://www.google.com/maps/place/?q=place_id:ChIJaVRpoSeRUjoR_gBVxviC4qE,part_269,2026-09-20 19:13:55
