business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorvika Appliances Tiruvallur,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Refrigerator store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/kakalur/atvl,4.8,,"75, JN Rd, near TMB Bank, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1367368,79.90855839999999,ChIJW0uTNAuRUjoRn58oKvfKKJ4,https://www.google.com/maps/place/?q=place_id:ChIJW0uTNAuRUjoRn58oKvfKKJ4,part_269,2026-09-20 19:13:52
SMR Electrical market,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84894 51229,N/A,5.0,,"Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0394629,79.8164034,ChIJbwU-pV-VUjoR3TRVmpVZvSo,https://www.google.com/maps/place/?q=place_id:ChIJbwU-pV-VUjoR3TRVmpVZvSo,part_269,2026-09-20 19:13:52
ANNAI ENTERPRISES & ENGINEERING,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Lighting products wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78068 07580,N/A,4.8,,"no.113, Brindavan Nagar Road, Brindavan Nagar, Teachers Colony, Kakkalur, Putlur, Tamil Nadu 602025","Brindavan Nagar, Teachers Colony",13.1257395,79.9362555,ChIJRV5dQSyPUjoRlFDzUCOsSXU,https://www.google.com/maps/place/?q=place_id:ChIJRV5dQSyPUjoRlFDzUCOsSXU,part_269,2026-09-20 19:13:52
Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"15, Dr BR Ambedkar Rd, Kumaran Nagar, Sevvapettai, Tamil Nadu 602025",Kumaran Nagar,13.123475599999999,79.96381989999999,ChIJJdyw36mPUjoRbnc-ZtJqqXY,https://www.google.com/maps/place/?q=place_id:ChIJJdyw36mPUjoRbnc-ZtJqqXY,part_269,2026-09-20 19:13:52
BARANI ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Building materials market, Building materials supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Electrical equipment supplier, Paintings store, Plumbing supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99528 22266,https://www.baranielectricals.com/,5.0,,"BARANI TOWERS, 133, Samundipuram Main Rd, Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1196035,77.3316873,ChIJD9ndmlsHqTsRR9Wrf5wgtSE,https://www.google.com/maps/place/?q=place_id:ChIJD9ndmlsHqTsRR9Wrf5wgtSE,part_269,2026-09-20 19:13:53
Appu K Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96298 83355,https://www.facebook.com/appuklight,4.4,,"Appu Towers, 1st floor, Kailash Saw Mill Road, Pudhuthottam, Palladam Main Rd, near SBI Bank, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604",Sheriff Colony Extension,11.0936267,77.3481455,ChIJ4U7I85YHqTsRqTJTXBytgMo,https://www.google.com/maps/place/?q=place_id:ChIJ4U7I85YHqTsRqTJTXBytgMo,part_269,2026-09-20 19:13:53
LIGHTS SQUARE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97866 23000,N/A,4.5,,"D.no 258, 260, Palladam Main Rd, opp. ramanas hotel, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604",Sheriff Colony Extension,11.0946202,77.3479633,ChIJA3_9p0gHqTsRpi7IR9Tqse0,https://www.google.com/maps/place/?q=place_id:ChIJA3_9p0gHqTsRpi7IR9Tqse0,part_269,2026-09-20 19:13:53
"Bharath Electronics & Appliances, Kangeyam Road, Tirupur -Electronics Store -Buy Latest Mobiles, LED TV, Ref, AC etc",Electrical Goods and Lighting Store,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97516 05500,https://www.bharathelectronics.in/,4.7,,"Kangayam Rd, opposite St.Joseph School Lakshmi Garden, Kaliyappa Nagar, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Kaliyappa Nagar, Cheran Nagar, Valliammai Nagar",11.101364799999999,77.3736316,ChIJy79BpvYHqTsRShMqS4nUVR8,https://www.google.com/maps/place/?q=place_id:ChIJy79BpvYHqTsRShMqS4nUVR8,part_269,2026-09-20 19:13:53
Venus Electricals,Electrical Goods and Lighting Store,Water Pump Supplier,Water Pump Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99445 80998,N/A,5.0,,"16, Cotton market complex, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",Town Extn,11.0948614,77.34850279999999,ChIJX7hmaZYHqTsRNircSgqvPBk,https://www.google.com/maps/place/?q=place_id:ChIJX7hmaZYHqTsRNircSgqvPBk,part_269,2026-09-20 19:13:53
Ramdev Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93442 07896,N/A,4.8,,"No.226, Khadi Complex, Avinashi - Tiruppur Rd, Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.121051699999999,77.33219869999999,ChIJ2zpif_8GqTsR4uNSfz9CTlU,https://www.google.com/maps/place/?q=place_id:ChIJ2zpif_8GqTsR4uNSfz9CTlU,part_269,2026-09-20 19:13:53
