business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Marriage Hall,Banquet Hall,Banquet Hall,Banquet Hall,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RR8+48Q, Perambakkam, Tamil Nadu 631402",631402,13.040288499999999,79.8159293,ChIJY0USH22UUjoRBCkMre8OAHw,https://www.google.com/maps/place/?q=place_id:ChIJY0USH22UUjoRBCkMre8OAHw,part_269,2026-09-20 19:23:14
Sri Devasena Mini Hall A/C,Banquet Hall,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79044 33667,N/A,4.2,38.0,"No. 9, Siva Nagar, Kasavanallathur, near Vishali Nagar, Kadambathur, Tamil Nadu 631203",631402,13.0875918,79.8560746,ChIJv3Mu_veRUjoRPom_tq3R7ys,https://www.google.com/maps/place/?q=place_id:ChIJv3Mu_veRUjoRPom_tq3R7ys,part_269,2026-09-20 19:23:14
Bandari Marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,15.0,"XR9X+28P, Pudupattu, Tamil Nadu 602108",631402,12.9675882,79.84831559999999,ChIJN-gieUXtUjoRGN6MT3Rj_L0,https://www.google.com/maps/place/?q=place_id:ChIJN-gieUXtUjoRGN6MT3Rj_L0,part_269,2026-09-20 19:23:14
Guru Mahal,Banquet Hall,Event venue,"Event venue, Restaurant supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87545 62835,N/A,4.5,95.0,"Sy No 150/2E2, Sriperumbudur High Road, Sunguvarchatram, Tamil Nadu 602106",631402,12.9288109,79.8848515,ChIJ2cVZaCntUjoRTNt5SHrO0U4,https://www.google.com/maps/place/?q=place_id:ChIJ2cVZaCntUjoRTNt5SHrO0U4,part_269,2026-09-20 19:23:14
Jalals Party Hall,Banquet Hall,Banquet hall,Banquet hall,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99337 76695,N/A,4.4,186.0,"47/A, Jawaharlal St, next to Hotel Arrabath, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.845496299999999,79.7052952,ChIJZUTUvd3DUjoRHUaGr5omc9Q,https://www.google.com/maps/place/?q=place_id:ChIJZUTUvd3DUjoRHUaGr5omc9Q,part_269,2026-09-20 19:23:14
Mandapam,Banquet Hall,Hotel,Hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,8.0,"2RP8+JX7, Arakkonam Hwy, Perambakkam, Tamil Nadu 631402",631402,13.0365301,79.8174184,ChIJncKdV8OVUjoROilqfWlwYuE,https://www.google.com/maps/place/?q=place_id:ChIJncKdV8OVUjoROilqfWlwYuE,part_269,2026-09-20 19:23:14
Vanniyar Mandapam,Banquet Hall,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,488.0,"1, T.M.A St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9691181,79.9443874,ChIJB5iHSMjyUjoRRNN0Yz2sOvA,https://www.google.com/maps/place/?q=place_id:ChIJB5iHSMjyUjoRRNN0Yz2sOvA,part_269,2026-09-20 19:23:14
JC Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97900 10046,N/A,4.3,306.0,"Bus stopping, 15A, CV Rajagopal St, near CS Chetty Street, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8202324,79.71929089999999,ChIJNWHTQnrDUjoRxqQYwinkmkQ,https://www.google.com/maps/place/?q=place_id:ChIJNWHTQnrDUjoRxqQYwinkmkQ,part_269,2026-09-20 19:23:14
Sri Bhakiyam Party Hall,Banquet Hall,Party planner,"Party planner, Event venue, Wedding venue",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,29.0,"9, KA Koil St, near Mettu Street, Kanchipuram, Tamil Nadu 631502",631402,12.825738699999999,79.7029657,ChIJmyFgldLDUjoRdRWeU4FfP7k,https://www.google.com/maps/place/?q=place_id:ChIJmyFgldLDUjoRdRWeU4FfP7k,part_269,2026-09-20 19:23:14
Ruckmani Ramjee Convention Halls,Banquet Hall,Convention center,"Convention center, Banquet hall, Children's party service, Dance hall, Marriage celebrant, Party planner, Wedding venue",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94440 58127,http://rrchindia.com/,4.5,2943.0,"1/371, Mugalivakkam Main Rd, Kamakshi Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Kamakshi Nagar, Mugalivakkam",13.0250013,80.1676052,ChIJ0fH2at1gUjoRpKxuaFECGdw,https://www.google.com/maps/place/?q=place_id:ChIJ0fH2at1gUjoRpKxuaFECGdw,part_269,2026-09-20 19:23:14
