business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vamshi Children's Clinic,Clinics,Pediatric clinic,"Pediatric clinic, Child health care center, Pedestrian zone, Pediatrician",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89044 93369,https://sites.google.com/view/vamshichildrensclinic/home,4.9,39.0,"95, Vidya Nagar Cross Rd, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160204799999999,77.6264638,ChIJbSqypigfrjsRRBLHeN_yfqI,https://www.google.com/maps/place/?q=place_id:ChIJbSqypigfrjsRRBLHeN_yfqI,part_269,2026-09-20 19:19:20
Inamdar Skin Clinic,Clinics,Skin care clinic,Skin care clinic,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,2.5,79.0,"Karnataka Housing Board Colony, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.841497099999998,75.7081524,ChIJOUdDnnz_xjsRZpdRlM1y2CA,https://www.google.com/maps/place/?q=place_id:ChIJOUdDnnz_xjsRZpdRlM1y2CA,part_269,2026-09-20 19:19:20
City Life Polyclinic and Diagonistic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,299.0,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_269,2026-09-20 19:19:20
Piles and Fistula clinic-Hennur bande,Clinics,Medical clinic,Medical clinic,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99860 36662,N/A,4.9,327.0,"1st floor, bus stop, No.199, Hennur Bagalur Main Rd, near Vinayaka temple, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0370098,77.6409123,ChIJe3GjlqAXrjsRFwq3cUj6-YY,https://www.google.com/maps/place/?q=place_id:ChIJe3GjlqAXrjsRFwq3cUj6-YY,part_269,2026-09-20 19:19:20
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 73370 67878,N/A,4.6,108.0,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_269,2026-09-20 19:19:20
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,1215.0,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_269,2026-09-20 19:19:20
Shwas Superspeciality Respiratory Center,Clinics,Medical clinic,"Medical clinic, Pulmonologist, TB clinic",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99307 25175,http://www.shwassuperspeciality.com/,5.0,91.0,"J1 HIG, Sector J, Ravi Shankar Shukla Nagar, Indore, Madhya Pradesh 452011","Sector J, Ravi Shankar Shukla Nagar",22.7379563,75.8876083,ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,part_269,2026-09-20 19:19:20
Kidds Priority Childrens Clinic,Clinics,Children Policlinic,"Children Policlinic, Children's hospital",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98493 94079,N/A,4.9,141.0,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_269,2026-09-20 19:19:20
Dr. Haldar's Piles Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,330.0,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_269,2026-09-20 19:19:20
Getwell surgicals,Clinics,Surgical supply store,Surgical supply store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93717 13636,N/A,4.9,,"Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5114888,73.8480735,ChIJX9r1vzLBwjsR-ka3u2s4s0s,https://www.google.com/maps/place/?q=place_id:ChIJX9r1vzLBwjsR-ka3u2s4s0s,part_269,2026-09-20 19:19:21
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_269,2026-09-20 19:19:21
Bharathi Enterprises- Hearing Aid Centre Bangalore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80 2556 1429,N/A,4.1,16.0,"66, 1st Floor, Coles Rd, opposite Pooja Veg, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9954193,77.6139905,ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,part_269,2026-09-20 19:19:21
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_269,2026-09-20 19:19:21
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_269,2026-09-20 19:19:21
