business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vellore Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90922 71663,N/A,5.0,533.0,"Bus Stop, No:1/42, Thirupur Kumaran Street, Ariyur, Vellore, Tamil Nadu 632055",631002,12.8768619,79.10463039999999,ChIJA1KY-DtBrTsRqM0S-4r-JPs,https://www.google.com/maps/place/?q=place_id:ChIJA1KY-DtBrTsRqM0S-4r-JPs,part_269,2026-09-20 19:05:34
THIYAGU CARS - second hand car dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70103 62733,N/A,4.8,68.0,"No.1,2, Vadukankuttai, Katpadi, 3, Katpadi to Gudiyatham Main Road, Vellore, Tamil Nadu 632202",631002,12.9760178,79.1068665,ChIJ51dciolBrTsRUvqjwhNPoaY,https://www.google.com/maps/place/?q=place_id:ChIJ51dciolBrTsRUvqjwhNPoaY,part_269,2026-09-20 19:05:34
Mahindra Jain Cars & Auto Sales Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98409 95820,https://dealers-auto.mahindra.com/mahindra-jain-cars-auto-sales-pvt-ltd-suv-commercial-vehicle-showroom-jain-cars-auto-sales-pvt-ltd-car-dealer-new-vasoor-vellore-471541/Home?utm_source=locator&utm_medium=googleplaces,3.9,566.0,"No:109, Venkatapuram, New St, Vasur, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9434566,79.1929399,ChIJ-d2cvQY4rTsRtlPiMxiholQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d2cvQY4rTsRtlPiMxiholQ,part_269,2026-09-20 19:05:34
"Maruti Suzuki True Value (Ganesh Cars, Vellore, Pillaiyar Kuppam)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Car wash",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 8071 650 092,https://www.truevalueofpillaiyarkuppam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1858.0,"NH-46, Pillayar Kuppam, Vellore, Perumugai, Tamil Nadu 632009",631002,12.947226899999999,79.2148893,ChIJw-udReI3rTsRVG0bUuOQ9O4,https://www.google.com/maps/place/?q=place_id:ChIJw-udReI3rTsRVG0bUuOQ9O4,part_269,2026-09-20 19:05:34
Jaisima Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98422 03502,N/A,3.9,31.0,"21, Arcot Rd, near Krishna Tyres, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9370303,79.1623101,ChIJ6xXoPXs4rTsR6ZILYHPt7as,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoPXs4rTsR6ZILYHPt7as,part_269,2026-09-20 19:05:34
Lanson Toyota Vellore,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 30700,https://www.lansontoyota.com/,4.8,1560.0,"51/D, Tiruvalam Rd, Staffs Qutres, Katpadi, Vellore, Tamil Nadu 632014","Staffs Qutres, Katpadi",12.967833299999999,79.1531139,ChIJhw_VNz1HrTsRj_BGcEQsCBc,https://www.google.com/maps/place/?q=place_id:ChIJhw_VNz1HrTsRj_BGcEQsCBc,part_269,2026-09-20 19:05:34
"Maruti Suzuki ARENA (Ganesh Cars, Vellore, New Bypass Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Car wash",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6221 6958,https://www.arenaofvellore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,2486.0,"Near, No:32, New Bypass Road, Green Cir, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9332301,79.1399321,ChIJGUoz7ZA4rTsRkbFQ7vtmzf8,https://www.google.com/maps/place/?q=place_id:ChIJGUoz7ZA4rTsRkbFQ7vtmzf8,part_269,2026-09-20 19:05:34
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"354, Arni Rd, Cinna Sankaranpalayam, Sainathapuram, Sankaranpalayam, Virupakshipuram, Vellore, Tamil Nadu 632002","Cinna Sankaranpalayam, Sainathapuram, Sankaranpalayam",12.8895471,79.1357816,ChIJ64BU1xk5rTsRNipqZNCn6RY,https://www.google.com/maps/place/?q=place_id:ChIJ64BU1xk5rTsRNipqZNCn6RY,part_269,2026-09-20 19:05:34
"TATA.CARS Showroom - Sayar Aautomotive Vellore, Perumugai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82916 24809,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sayar-aautomotive-vellore-perumugai-car-dealer-perumugai-vellore-77224/Home?utm_source=locator&utm_medium=googleplaces,4.1,1038.0,"31/2A, Bengaluru - Chennai Hwy, Perumugai, Vellore, Tamil Nadu 632009",631002,12.944366299999999,79.19651759999999,ChIJE_ceDgE4rTsR7Z_Ej2-VMNM,https://www.google.com/maps/place/?q=place_id:ChIJE_ceDgE4rTsR7Z_Ej2-VMNM,part_269,2026-09-20 19:05:34
MG Motor FPL Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4718 1738,https://dealers.mgmotor.co.in/mg-motor-fpl-showroom-car-dealer-perumugai-vellore-371925/Home,4.6,514.0,"33/5A1, Bengaluru - Chennai Hwy, near 5K CAR CARE, Perumugai, Vellore, Tamil Nadu 632009",631002,12.9453202,79.20060889999999,ChIJzUoSbww3rTsR9jKZ3BntS4o,https://www.google.com/maps/place/?q=place_id:ChIJzUoSbww3rTsR9jKZ3BntS4o,part_269,2026-09-20 19:05:34
"Maruti Suzuki ARENA (Sri Amman Cars, Vellore, Katpadi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6221 6693,http://arenaofvellorekatpadi.com/?utm_source=gmb&utm_medium=google,4.6,1023.0,"67, Katpadi Main Road Katpadi, Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.956183399999999,79.1370365,ChIJN7MtHtZHrTsRMSEDYj2Md7Y,https://www.google.com/maps/place/?q=place_id:ChIJN7MtHtZHrTsRMSEDYj2Md7Y,part_269,2026-09-20 19:05:34
Susee Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93445 48901,N/A,3.5,10.0,"No.49/50,New by pass road Bangalore, Bengaluru - Chennai Hwy, Vellore, Tamil Nadu 632004",Thottapalayam,12.9327094,79.1411596,ChIJ1aUOWpA4rTsR0yL7anIxsH4,https://www.google.com/maps/place/?q=place_id:ChIJ1aUOWpA4rTsR0yL7anIxsH4,part_269,2026-09-20 19:05:34
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,2.9,13.0,"No.109, Venkaatapuram Village, New Vasur, Vellore, Tamil Nadu 632004",Thottapalayam,12.930019,79.13001299999999,ChIJN9k2yL04rTsReRVclmIySHQ,https://www.google.com/maps/place/?q=place_id:ChIJN9k2yL04rTsReRVclmIySHQ,part_269,2026-09-20 19:05:34
Gurudev Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74189 29333,https://dealers.skoda-auto.co.in/gurudev-skoda-showroom-and-service-gurudev-motors-pvt-ltd-car-dealer-perumugai-vellore-67729/Home,4.8,671.0,"2, No 289/1, Balu Nagar, Perumugai, Vellore, Tamil Nadu 632009",Balu Nagar,12.944711,79.2004326,ChIJL2RfR_ljUjoRWxytbFXD_CU,https://www.google.com/maps/place/?q=place_id:ChIJL2RfR_ljUjoRWxytbFXD_CU,part_269,2026-09-20 19:05:34
Jains Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer, Car repair and maintenance service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89259 14333,https://jains-hyundai-vellore.com/,4.2,738.0,"No 108, New vasoor, Sathuvachari, Venkatapuram, Vellore, Tamil Nadu 632009","New vasoor, Sathuvachari",12.943555,79.1925979,ChIJNX-SFVg5rTsREUt9gMEQmZs,https://www.google.com/maps/place/?q=place_id:ChIJNX-SFVg5rTsREUt9gMEQmZs,part_269,2026-09-20 19:05:34
New Super Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90873 56945,N/A,5.0,2.0,"KULATHUMADU ALUMELUMAGAPURAM, 2/48 A1, opp. SRI KUMAR MAHAL, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9424683,79.1900715,ChIJtZSig5g5rTsRw40fc8PbcXQ,https://www.google.com/maps/place/?q=place_id:ChIJtZSig5g5rTsRw40fc8PbcXQ,part_269,2026-09-20 19:05:34
