business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bake Shack,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82208 04666,N/A,4.4,430.0,"# 60 - 65, Thorapadi, Marai Malai Adigal St, Allapuram, Vellore, Tamil Nadu 632002","Rahim Nagar, Allapuram",12.8944634,79.1269538,ChIJ3Rky4UY5rTsRTXdhlj7ktg8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rky4UY5rTsRTXdhlj7ktg8,part_269,2026-09-20 19:05:24
Oven Magic,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93449 97956,N/A,4.3,228.0,"146, 1, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.925721699999999,79.1392827,ChIJzYpIXtE5rTsRCXwQthdmx5E,https://www.google.com/maps/place/?q=place_id:ChIJzYpIXtE5rTsRCXwQthdmx5E,part_269,2026-09-20 19:05:24
French Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97865 69244,https://www.frenchbakers.in/,4.2,185.0,"No:112/1, APL Complex & Residency NH 46- Chennai-Bangalore, high Road, Perumugai, Tamil Nadu 632009",631002,12.9446184,79.2001921,ChIJ15ZPuvY3rTsROeuRXQbZCMc,https://www.google.com/maps/place/?q=place_id:ChIJ15ZPuvY3rTsROeuRXQbZCMc,part_269,2026-09-20 19:05:24
Bake Shack,Bakery and Cake Shop,Pastry shop,Pastry shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,136.0,"5a, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950081599999999,79.1393337,ChIJ3ZAuYtNHrTsRrDKvB0tjJAk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuYtNHrTsRrDKvB0tjJAk,part_269,2026-09-20 19:05:24
"ASA Bakery, Vellore",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 21945,https://www.asabakery.net/,4.3,196.0,"No: 113, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919308299999999,79.1334323,ChIJj8vna-o4rTsRczUMrufxg5o,https://www.google.com/maps/place/?q=place_id:ChIJj8vna-o4rTsRczUMrufxg5o,part_269,2026-09-20 19:05:24
Aarali Wholesome bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88706 90729,http://www.aaralibakes.com/,5.0,89.0,"Kgn nagar, Alamelumangapuram, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.944350799999999,79.195427,ChIJKQ5Bidg5rTsRaPxDdZtLPCU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5Bidg5rTsRaPxDdZtLPCU,part_269,2026-09-20 19:05:24
Darling Bakery Vellore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96009 82942,N/A,3.8,209.0,"No.1, Near Green Circle, New Byepass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9324415,79.13737569999999,ChIJOwPcL5c4rTsR32ZF_JeGI0I,https://www.google.com/maps/place/?q=place_id:ChIJOwPcL5c4rTsR32ZF_JeGI0I,part_269,2026-09-20 19:05:24
SRI SANTHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98422 40204,http://srisanthibakery.com/,4.3,484.0,"Silk Mill Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949986899999999,79.1374045,ChIJoRMGWyJHrTsR_HcV95T_3BE,https://www.google.com/maps/place/?q=place_id:ChIJoRMGWyJHrTsR_HcV95T_3BE,part_269,2026-09-20 19:05:24
Cake N Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63838 19599,https://www.instagram.com/cake_n_crumble_03/profilecard/?igsh=MW9nejQxYW14dHF2Nw==,4.8,,"8, Desai, Narayan, Agathi Krishnappa Chetty St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.921154699999999,79.1373097,ChIJrUWhRBo5rTsRVC_TWcLAPRs,https://www.google.com/maps/place/?q=place_id:ChIJrUWhRBo5rTsRVC_TWcLAPRs,part_269,2026-09-20 19:05:25
THE WHISK,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77081 37643,https://instagram.com/the_whisk_vellore?igshid=YmMyMTA2M2Y=,4.9,,"32/22, Agathi Krishnappa Chetty St, near Gandhi Road, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9213658,79.1369229,ChIJY1NfE5Q5rTsRwAbDjFxtQYw,https://www.google.com/maps/place/?q=place_id:ChIJY1NfE5Q5rTsRwAbDjFxtQYw,part_269,2026-09-20 19:05:25
"ASA Bakery - Gandhinagar, Vellore",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94892 07945,https://www.asabakery.net/,4.5,,"2nd East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502721,79.1386792,ChIJ48uxs81HrTsRkRgXtgE9Gk8,https://www.google.com/maps/place/?q=place_id:ChIJ48uxs81HrTsRkRgXtgE9Gk8,part_269,2026-09-20 19:05:25
Blue berry sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93603 24728,N/A,4.5,,"2, Vallimalai Rd, near indian bank, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9774015,79.13698149999999,ChIJYSNoxZ9HrTsRGGtoIk9bGQw,https://www.google.com/maps/place/?q=place_id:ChIJYSNoxZ9HrTsRGGtoIk9bGQw,part_269,2026-09-20 19:05:25
7th Heaven cafe Vellore,Bakery and Cake Shop,Cake shop,Cake shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93636 08812,http://www.7thheaven.in/,4.0,,"7th heaven cake shop, opp. AJ Fitness, near VIT All Mart, Vellore, Tamil Nadu 632014",631002,12.9692923,79.154044,ChIJLSiYvydHrTsRrCLBQgkG33k,https://www.google.com/maps/place/?q=place_id:ChIJLSiYvydHrTsRrCLBQgkG33k,part_269,2026-09-20 19:05:25
Sri Balaji Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,,"X7Q6+VXX, Thiruvallam, Tamil Nadu 632515",631002,12.989735399999999,79.2624721,ChIJnQNGuoVJrTsRHTnEScKorTg,https://www.google.com/maps/place/?q=place_id:ChIJnQNGuoVJrTsRHTnEScKorTg,part_269,2026-09-20 19:05:25
Queen's cake,Bakery and Cake Shop,Cake shop,Cake shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80727 55443,N/A,5.0,70.0,"142, Vaigai Nagar, Saduperi, Vellore, Sadupperi, Tamil Nadu 632001","Vaigai Nagar, Saduperi",12.9024422,79.11425349999999,ChIJ0XnQaj05rTsR3GZS9GrdL08,https://www.google.com/maps/place/?q=place_id:ChIJ0XnQaj05rTsR3GZS9GrdL08,part_269,2026-09-20 19:05:26
Swamy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Wedding bakery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94422 33004,N/A,3.4,,"No: 3, Battai St, Turning, Velapadi, Vellore, Tamil Nadu 632001","Turning, Velapadi",12.9057315,79.13579849999999,ChIJqYc9GR45rTsR4_oRiOoRgX8,https://www.google.com/maps/place/?q=place_id:ChIJqYc9GR45rTsR4_oRiOoRgX8,part_269,2026-09-20 19:05:26
Fredrick Immanuel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74487 20828,http://www.fredrickimmanuelcakes.com/,3.5,,"10/36, East St, Mottur, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Mottur, Gandhi Nagar",12.944497199999999,79.1361261,ChIJ9YCoQIZHrTsRQ2vgycB76oo,https://www.google.com/maps/place/?q=place_id:ChIJ9YCoQIZHrTsRQ2vgycB76oo,part_269,2026-09-20 19:05:26
