business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_269,2026-09-20 19:18:20
Anand Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2558 1679,N/A,4.4,,"98, Madhavaram High Rd, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1111101,80.2434696,ChIJk7sIebplUjoRUhIC9xbPVMc,https://www.google.com/maps/place/?q=place_id:ChIJk7sIebplUjoRUhIC9xbPVMc,part_269,2026-09-20 19:18:20
M.R Stationary & ST Corriers,Bookstore and Stationery Shop,Stationery store,Stationery store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95515 79155,N/A,5.0,,"Thiruvalangadu Rd, Chinnammapettai, Tamil Nadu 631210",631210,13.090900699999999,79.7646133,ChIJXQ7iNnyXUjoR40fW0st_UJY,https://www.google.com/maps/place/?q=place_id:ChIJXQ7iNnyXUjoR40fW0st_UJY,part_269,2026-09-20 19:18:20
Muthu Stationary And Cooldrinks,Bookstore and Stationery Shop,Stationery store,Stationery store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90034 24848,N/A,5.0,,"No9, Thiruvalangadu, 47A, Station Rd, Chinnammapettai, Tamil Nadu 631210",631210,13.0910563,79.7634692,ChIJN42XNCOXUjoRSsyu7Yp77k0,https://www.google.com/maps/place/?q=place_id:ChIJN42XNCOXUjoRSsyu7Yp77k0,part_269,2026-09-20 19:18:20
Siddharth Stationery And Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 78712 40177,N/A,5.0,,"No-3/207, Railway Station Road, Kabul Kandigai, Manavur, Tamil Nadu 631210",Kabul Kandigai,13.0972768,79.8027184,ChIJST3wBOyXUjoRra_QnJSQIes,https://www.google.com/maps/place/?q=place_id:ChIJST3wBOyXUjoRra_QnJSQIes,part_269,2026-09-20 19:18:20
Om Book Shop,Bookstore and Stationery Shop,Book store,Book store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97112 22333,https://ombooks.com/,4.3,242.0,"Phoenix Market City, 142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9911017,80.2171259,ChIJjW8mNWJnUjoRo0aM0hUJEuU,https://www.google.com/maps/place/?q=place_id:ChIJjW8mNWJnUjoRo0aM0hUJEuU,part_269,2026-09-20 19:18:21
Discovery Book Palace Pvt Ltd டிஸ்கவரி புக் பேலஸ் பி லிட்,Bookstore and Stationery Shop,Book store,Book store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 87545 07070,http://www.discoverybookpalace.com/,4.5,1115.0,"No.1055B, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.038148699999999,80.19292949999999,ChIJjTFuhtFmUjoRT33B4_b8J9E,https://www.google.com/maps/place/?q=place_id:ChIJjTFuhtFmUjoRT33B4_b8J9E,part_269,2026-09-20 19:18:21
DRP Stationery and xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94442 57152,N/A,4.5,284.0,"No 58, 158, Rangarajapuram Main Rd, Viswanatha Puram, Kodambakkam, Chennai, Tamil Nadu 600024","Viswanatha Puram, Kodambakkam",13.0468855,80.2258279,ChIJCRJD7_FmUjoRnrjtNkoBAcA,https://www.google.com/maps/place/?q=place_id:ChIJCRJD7_FmUjoRnrjtNkoBAcA,part_269,2026-09-20 19:18:21
New Golden Book House,Bookstore and Stationery Shop,Book store,Book store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2664 0095,N/A,4.5,67.0,"363 (Old No. 230), P.H. Road, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0741567,80.2294955,ChIJgzd0KIdmUjoRR_I1GBHQJY0,https://www.google.com/maps/place/?q=place_id:ChIJgzd0KIdmUjoRR_I1GBHQJY0,part_269,2026-09-20 19:18:21
NEW BURMA PAPER & STATIONERY STORES,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply wholesaler, Paper distributor",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98405 39522,N/A,4.0,,"17A, 8A, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089913099999999,80.284142,ChIJ2Wvvm8hlUjoRaux20FSCLmg,https://www.google.com/maps/place/?q=place_id:ChIJ2Wvvm8hlUjoRaux20FSCLmg,part_269,2026-09-20 19:18:22
Lucky Star Stationery and organic Products & Snacks,Bookstore and Stationery Shop,Store,Store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 79048 38370,N/A,4.5,,"Railway Station Rd, M.C.Nagar, Attipattu, Nandiambakkam, Tamil Nadu 600120","M.C.Nagar, Attipattu",13.269028299999999,80.2775582,ChIJx6t9kMBxUjoR_CQ2DPKkVQ4,https://www.google.com/maps/place/?q=place_id:ChIJx6t9kMBxUjoR_CQ2DPKkVQ4,part_269,2026-09-20 19:18:22
