business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,23.0,"4C79+HWG, Unnamed Road, Sholinghur, Tamil Nadu 631102",631102,13.113935,79.41982589999999,ChIJPwb6f_SyUjoRum7u0nA5_Wg,https://www.google.com/maps/place/?q=place_id:ChIJPwb6f_SyUjoRum7u0nA5_Wg,part_269,2026-09-20 19:10:34
"Aavin milk, ice cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"4C8F+844, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115763999999999,79.42284149999999,ChIJD4p9MgCzUjoR2iDUP1IFWbM,https://www.google.com/maps/place/?q=place_id:ChIJD4p9MgCzUjoR2iDUP1IFWbM,part_269,2026-09-20 19:10:34
Icecream world,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95979 33732,N/A,3.0,1.0,"136, Alamara street, Kalpudur, Ranipet, Kalmelkuppam, Tamil Nadu 632401",Kalpudur,12.999303999999999,79.3389284,ChIJKxv1LoxLrTsRgPXUA9dO1b4,https://www.google.com/maps/place/?q=place_id:ChIJKxv1LoxLrTsRgPXUA9dO1b4,part_269,2026-09-20 19:10:34
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 88767,http://mfjllp.com/,4.4,28.0,"98/2, Post Office St, near Police station, Sholinghur, Tamil Nadu 631102",631102,13.115026199999999,79.42094469999999,ChIJbyRYfw2zUjoRFASBE-UTmpA,https://www.google.com/maps/place/?q=place_id:ChIJbyRYfw2zUjoRFASBE-UTmpA,part_269,2026-09-20 19:10:34
Ashok ice creams and stores,Ice Cream Parlour,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"3FVC+WRX, East Coast Rd, Ariyur, Tamil Nadu 631102",631102,13.094345599999999,79.4722508,ChIJib76YgCxUjoRr-XAAZsNIzE,https://www.google.com/maps/place/?q=place_id:ChIJib76YgCxUjoRr-XAAZsNIzE,part_269,2026-09-20 19:10:34
vivek cool drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,3.0,"1/451, bazaar street, Pallipet Taluk, Ramakrishnaraja pet, Thiruttani, Ramkrishna Rajapet, Tamil Nadu 631303",Ramakrishnaraja pet,13.1648149,79.4371017,ChIJC4HVY5KtUjoR-9qYiz-khiQ,https://www.google.com/maps/place/?q=place_id:ChIJC4HVY5KtUjoR-9qYiz-khiQ,part_269,2026-09-20 19:10:34
Camerry Ice Cream (Retail & Wholesale) - Kayal Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,3.0,"X74X+R69, Maniampattu Village, IOB Nagar, Maniyambattu, Tamil Nadu 632403","Maniampattu Village, IOB Nagar",12.9571439,79.29821199999999,ChIJrwBIQwBLrTsRS2QrqAhrJoY,https://www.google.com/maps/place/?q=place_id:ChIJrwBIQwBLrTsRS2QrqAhrJoY,part_269,2026-09-20 19:10:34
DEV TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"3C9H+WPQ, KattariKuppam, Tamil Nadu 632505",631102,13.069820199999999,79.4293501,ChIJu7u9aQCzUjoRDe7l7NQsJy8,https://www.google.com/maps/place/?q=place_id:ChIJu7u9aQCzUjoRDe7l7NQsJy8,part_269,2026-09-20 19:10:34
SRI Sandhiya cooldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93441 94972,N/A,5.0,8.0,"State Highway 54, Chittoor Main Road, Chinna Naga, Poondi, Peddanagapudi, Tamil Nadu 631302","Chinna Naga, Poondi",13.113688,79.36665239999999,ChIJr0ApZgBNrTsRlV62gFyqjnA,https://www.google.com/maps/place/?q=place_id:ChIJr0ApZgBNrTsRlV62gFyqjnA,part_269,2026-09-20 19:10:34
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96268 44923,https://mfjllp.com/,5.0,2.0,"to sholinghur road, koot road, Walajapet, Marudalam, Tamil Nadu 632501",631102,13.0063345,79.3893977,ChIJccPSoRu1UjoRUoHolIEP8dE,https://www.google.com/maps/place/?q=place_id:ChIJccPSoRu1UjoRUoHolIEP8dE,part_269,2026-09-20 19:10:34
Mahaveer icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C8C+3HH, 151, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115176199999999,79.4213824,ChIJZducXQCzUjoRsbazZn9nFq4,https://www.google.com/maps/place/?q=place_id:ChIJZducXQCzUjoRsbazZn9nFq4,part_269,2026-09-20 19:10:34
Ganesh Cool Bar Ice Creams,Ice Cream Parlour,Bar,Bar,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,6.0,"2F7Q+F3F, MDR577, Banavaram, Tamil Nadu 632505",631102,13.013697599999999,79.48766549999999,ChIJi0rdJYy2UjoRlbQLv8-nLDE,https://www.google.com/maps/place/?q=place_id:ChIJi0rdJYy2UjoRlbQLv8-nLDE,part_269,2026-09-20 19:10:35
