business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_269,2026-09-20 19:14:32
SRI MUNEESHWARAN AGENCY,Building Material Supplier,Hardware store,Hardware store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96291 27749,N/A,4.5,2.0,"Konalam, Tamil Nadu 631003",631204,13.1574975,79.7031166,ChIJ516WNgCjUjoRr4WJVufKY_U,https://www.google.com/maps/place/?q=place_id:ChIJ516WNgCjUjoRr4WJVufKY_U,part_269,2026-09-20 19:14:32
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.3,32.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_269,2026-09-20 19:14:32
Sri Bathrakaliamman Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"245, Bazaar St, Arcot Kuppam, Kanakammachathram, Tamil Nadu 631204",631204,13.2068528,79.7490969,ChIJjTeBXQCZUjoR12Ab1rUCQNQ,https://www.google.com/maps/place/?q=place_id:ChIJjTeBXQCZUjoR12Ab1rUCQNQ,part_269,2026-09-20 19:14:32
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",631204,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_269,2026-09-20 19:14:32
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_269,2026-09-20 19:14:32
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98902 25552,N/A,3.7,50.0,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_269,2026-09-20 19:14:33
Asian Paints -SRI VASAVI COLOURS ஶ்ரீ வாசவி கலர்ஸ்,Building Material Supplier,Paint store,Paint store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99448 56742,N/A,5.0,3.0,"Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206852699999999,79.7495819,ChIJd9jJLYSZUjoRMToLGhgT6Go,https://www.google.com/maps/place/?q=place_id:ChIJd9jJLYSZUjoRMToLGhgT6Go,part_269,2026-09-20 19:14:33
Thirunavukarasu,Building Material Supplier,Hardware store,Hardware store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84896 01987,N/A,4.0,1.0,"No 2/447,Thennanda, Arakkonam, Periya Theru, Mudur, Tamil Nadu 631003",631204,13.1505843,79.6861071,ChIJn1_RGqmjUjoRVY1kClXaG2U,https://www.google.com/maps/place/?q=place_id:ChIJn1_RGqmjUjoRVY1kClXaG2U,part_269,2026-09-20 19:14:33
Tamil Nadu Shoe Mart,Building Material Supplier,Carpet store,Carpet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80568 38234,N/A,5.0,1.0,"கனகம்மா சத்திரம், பஜார் வீதி, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206845699999999,79.7489451,ChIJx6-IRQ6ZUjoRUJsjKS9eSAA,https://www.google.com/maps/place/?q=place_id:ChIJx6-IRQ6ZUjoRUJsjKS9eSAA,part_269,2026-09-20 19:14:33
