business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foodinn Fine Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90998 81110,N/A,4.1,,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_269,2026-09-20 19:08:00
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_269,2026-09-20 19:08:00
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_269,2026-09-20 19:08:00
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2657 4892,N/A,4.2,,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_269,2026-09-20 19:08:01
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70486 52110,https://thebabjis.com/,4.1,,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_269,2026-09-20 19:08:01
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73871 70175,https://www.gajrajmasale.com/,4.9,55.0,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",631006,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_269,2026-09-20 19:08:02
Santosh Dhaba Uppal,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72071 22777,N/A,3.6,2824.0,"New Metro Station, LB Nagar - Uppal Rd, opposite Uppal, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3982818,78.56034729999999,ChIJ-zAKHjKZyzsRqPx4mOSx-wE,https://www.google.com/maps/place/?q=place_id:ChIJ-zAKHjKZyzsRqPx4mOSx-wE,part_269,2026-09-20 19:08:02
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_269,2026-09-20 19:08:02
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97376 64785,N/A,4.3,86.0,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_269,2026-09-20 19:08:02
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70936 73556,N/A,3.5,8352.0,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_269,2026-09-20 19:08:02
