business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavin Milk Card Distribution Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,,"6th Main Rd, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987002299999999,80.19543879999999,ChIJKxkgcfldUjoRpqsdt1nURUk,https://www.google.com/maps/place/?q=place_id:ChIJKxkgcfldUjoRpqsdt1nURUk,part_269,2026-09-20 19:19:48
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_269,2026-09-20 19:19:48
AAVIN Milk Junction Avadi,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98409 35432,http://aavinmilk.com/,4.6,,"No.39, HVF Tank Rd, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1203851,80.10300389999999,ChIJJ3WLDX5iUjoR4RxWNJc7OTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WLDX5iUjoR4RxWNJc7OTQ,part_269,2026-09-20 19:19:48
SELVA DAIRY FARM,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86109 07454,N/A,5.0,,"Old no.3/240 , New no.1/140 T.Ponnambalam Salai, Thathankulam, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0166145,80.1453599,ChIJy3MRhXllUjoRxWitvD5ey1k,https://www.google.com/maps/place/?q=place_id:ChIJy3MRhXllUjoRxWitvD5ey1k,part_269,2026-09-20 19:19:48
The Village Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96000 00306,https://www.villagemilk.com/,4.5,,"Nizara Bonanza, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0650195,80.2661507,ChIJ66Uf5llnUjoRev8KrT-rHNs,https://www.google.com/maps/place/?q=place_id:ChIJ66Uf5llnUjoRev8KrT-rHNs,part_269,2026-09-20 19:19:48
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.9,,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_269,2026-09-20 19:19:49
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97654 92000,N/A,4.5,,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_269,2026-09-20 19:19:49
Yadav dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98601 59401,N/A,4.2,,"D,1/9,sambhajinager, near Hatti Chowk, chwok, Dhankawadi, Pune, Maharashtra 411043","chwok, Dhankawadi",18.4680941,73.8538425,ChIJ726nvtzrwjsR0Xud7nxgpK4,https://www.google.com/maps/place/?q=place_id:ChIJ726nvtzrwjsR0Xud7nxgpK4,part_269,2026-09-20 19:19:49
Super Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81203 93000,N/A,4.0,,"Patel Nagar, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Patel Nagar, Industrial Area, Mandideep",23.0929385,77.51655699999999,ChIJjyoyTstHfDkR75VDZwl3gyU,https://www.google.com/maps/place/?q=place_id:ChIJjyoyTstHfDkR75VDZwl3gyU,part_269,2026-09-20 19:19:49
GD Sangam Dairy Hyderabad,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94414 10047,N/A,4.6,19.0,"A 6, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.440233499999998,78.4396567,ChIJ1TgepMqRyzsRZ5rdjmRw2S8,https://www.google.com/maps/place/?q=place_id:ChIJ1TgepMqRyzsRZ5rdjmRw2S8,part_269,2026-09-20 19:19:50
