business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63806 68879,N/A,,,"Shop No, 1dashvitha Medical, Magaral, Tamil Nadu 631603",631603,12.7132165,79.7529885,ChIJHf1o37TnUjoR6PmbgVqtlnM,https://www.google.com/maps/place/?q=place_id:ChIJHf1o37TnUjoR6PmbgVqtlnM,part_269,2026-09-20 19:28:07
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 91594 66793,N/A,4.1,14.0,"East Coast Rd, Thirupulivanam Village, Thriupulivanam, Tamil Nadu 603406",Thirupulivanam Village,12.6656008,79.7616972,ChIJe8kWosDhUjoR8MjPkc0O370,https://www.google.com/maps/place/?q=place_id:ChIJe8kWosDhUjoR8MjPkc0O370,part_269,2026-09-20 19:28:07
anjali pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Arpakkam, Tamil Nadu 631603",631603,12.734240999999999,79.76105919999999,ChIJg8ccIZznUjoRhHhx0Y4TYYA,https://www.google.com/maps/place/?q=place_id:ChIJg8ccIZznUjoRhHhx0Y4TYYA,part_269,2026-09-20 19:28:07
Anjali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 74020 21914,N/A,4.0,7.0,"SH 118A, Arpakkam, Tamil Nadu 631603",631603,12.7383898,79.7511979,ChIJt2pbFIfnUjoRVB9pFoE63VM,https://www.google.com/maps/place/?q=place_id:ChIJt2pbFIfnUjoRVB9pFoE63VM,part_269,2026-09-20 19:28:07
PREETHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 80728 01883,N/A,4.5,4.0,"No124, Main Road, Thirumukkudal, Kanchipuram, Tamil Nadu 631605",631603,12.7572891,79.8601187,ChIJxfVkurDlUjoRWbKYRoILeT8,https://www.google.com/maps/place/?q=place_id:ChIJxfVkurDlUjoRWbKYRoILeT8,part_269,2026-09-20 19:28:07
VEDHASHYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95852 55804,N/A,1.0,1.0,"Kanchipuram Riad, Thirupulivanam - Pulivoi Rd, Kanchipuram, Tamil Nadu 631603",631603,12.681173999999999,79.7559441,ChIJa6Q7PuXhUjoROUPEFFvHTyg,https://www.google.com/maps/place/?q=place_id:ChIJa6Q7PuXhUjoROUPEFFvHTyg,part_269,2026-09-20 19:28:07
SRI DASHVITHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQ93+FQ5, SH 118A, Magaral, Tamil Nadu 631603",631603,12.7186389,79.7544724,ChIJT42kU0LnUjoRgwRDBtaDnE8,https://www.google.com/maps/place/?q=place_id:ChIJT42kU0LnUjoRgwRDBtaDnE8,part_269,2026-09-20 19:28:07
Magaral Mudhalvar MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PQ93+99H, Magaral, Tamil Nadu 631603",631603,12.7184305,79.75349,ChIJUeRwPgDnUjoRoR-ub3CAz5E,https://www.google.com/maps/place/?q=place_id:ChIJUeRwPgDnUjoRoR-ub3CAz5E,part_269,2026-09-20 19:28:07
Rasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86956 15571,N/A,,,"4, Magaral, Kanchipuram, SH-118A, Uthiramerur Kanchipuram Road, Kanchipuram, Kanchipuram, Tamil Nadu 631603",631603,12.718801599999999,79.7541695,ChIJs0w_VELnUjoRiDYyJWOJe74,https://www.google.com/maps/place/?q=place_id:ChIJs0w_VELnUjoRiDYyJWOJe74,part_269,2026-09-20 19:28:07
Yogalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.5,2.0,"QVH9+2VV, Palayaseevaram, Tamil Nadu 631606",631603,12.777620899999999,79.8696741,ChIJBXBHEJzlUjoRFTxexUWcWp4,https://www.google.com/maps/place/?q=place_id:ChIJBXBHEJzlUjoRFTxexUWcWp4,part_269,2026-09-20 19:28:07
