business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vinayaga Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95856 50056,N/A,4.3,,"Sarugani,Main Road, Sooranam, Suranam, Tamil Nadu 630713",630709,9.6944378,78.7212223,ChIJL0nzr5yrATsRVh7QD1QbgQQ,https://www.google.com/maps/place/?q=place_id:ChIJL0nzr5yrATsRVh7QD1QbgQQ,part_269,2026-09-20 19:03:06
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_269,2026-09-20 19:03:07
RAGAVI AUTO SPARES & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96556 98666,http://ragaviautospare.com/,,,"near by union, Kurudampattu, Tamil Nadu 630305",630709,9.9783341,78.6682888,ChIJI3NThNNfADsR6urT_FS1H4M,https://www.google.com/maps/place/?q=place_id:ChIJI3NThNNfADsR6urT_FS1H4M,part_269,2026-09-20 19:03:07
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98430 70077,http://alagendran.com/,4.1,1129.0,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_269,2026-09-20 19:03:07
G.K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Volkswagen dealer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81222 20088,http://www.tamilnaduautospares.com/,4.8,,"2B/5, R.K.V COMPLEX, Lawsons Rd, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.8075584,78.6803783,ChIJ8w60gyf1qjsRzd1W7bU3t6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8w60gyf1qjsRzd1W7bU3t6Y,part_269,2026-09-20 19:03:08
Iraivi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99430 38188,N/A,3.9,,"75, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.924864699999999,78.1190309,ChIJyybVnI_FADsRgJ5FPi03AUU,https://www.google.com/maps/place/?q=place_id:ChIJyybVnI_FADsRgJ5FPi03AUU,part_269,2026-09-20 19:03:08
Sri Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98852 64001,N/A,3.7,,"2H3H+G8C Alankar, Hyderabad - Warangal Hwy, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.003803299999998,79.5782512,ChIJ4zAhGp5FMzoRHpI6vo0mLgI,https://www.google.com/maps/place/?q=place_id:ChIJ4zAhGp5FMzoRHpI6vo0mLgI,part_269,2026-09-20 19:03:08
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98226 78382,N/A,3.7,,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_269,2026-09-20 19:03:08
RESPORT SPARES & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"2WW6+FC6, Chemmad-Thalappara Rd, Chemmad, Keralam 676306",630709,11.0461613,75.9110073,ChIJ80Jnh3pNpjsR4AOIwkEapT8,https://www.google.com/maps/place/?q=place_id:ChIJ80Jnh3pNpjsR4AOIwkEapT8,part_269,2026-09-20 19:03:08
ALWIN AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98659 91785,N/A,,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481651,78.4869914,ChIJvXDJpdr6ADsRWBwoMhF_Sp8,https://www.google.com/maps/place/?q=place_id:ChIJvXDJpdr6ADsRWBwoMhF_Sp8,part_269,2026-09-20 19:03:08
