business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KKR BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99433 33702,N/A,3.0,37.0,"Singaperumal, Kovil high road, near by Seoul Store, Vallakkottai, Mathur, Tamil Nadu 602118",631604,12.876307599999999,79.937902,ChIJnSLUYM3tUjoR23Ag8ORPQvM,https://www.google.com/maps/place/?q=place_id:ChIJnSLUYM3tUjoR23Ag8ORPQvM,part_269,2026-09-20 19:28:39
Chetti Nadu Hotel Veg& Non,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.9,18.0,"RVJM+XRR, Tambaram - Mudichur - Walajabad Rd, Varanavasi, Tamil Nadu 631604",631604,12.832484899999999,79.8845103,ChIJH64dP67vUjoROyOibTEq8yI,https://www.google.com/maps/place/?q=place_id:ChIJH64dP67vUjoROyOibTEq8yI,part_269,2026-09-20 19:28:39
Train Journey Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90431 48539,N/A,3.9,154.0,"Vandalur bypass road, uthukaadu junction, Walajabad, Uthukadu, Tamil Nadu 631605",uthukaadu junction,12.810241099999999,79.8317675,ChIJzys6KgDvUjoRhwIxUmkXeyw,https://www.google.com/maps/place/?q=place_id:ChIJzys6KgDvUjoRhwIxUmkXeyw,part_269,2026-09-20 19:28:39
Noor Hotol,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,3.0,"VW2V+G67, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8512791,79.9430406,ChIJ-dIGHQDxUjoRdufWo_b-VOE,https://www.google.com/maps/place/?q=place_id:ChIJ-dIGHQDxUjoRdufWo_b-VOE,part_269,2026-09-20 19:28:39
Hotel Bismillah Biryani & Fast Food,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99521 98975,N/A,4.0,3.0,"Thiruvallur Rd, Sunguvarchatram, Molasur, Tamil Nadu 602106",631604,12.928750599999999,79.87645599999999,ChIJNQm47artUjoRBsrdTmThx1s,https://www.google.com/maps/place/?q=place_id:ChIJNQm47artUjoRBsrdTmThx1s,part_269,2026-09-20 19:28:39
Nisha Hotel And Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97908 08653,N/A,5.0,2.0,"73, Muthumariyamman Kovil Street, Ambakkam, Varanavasi, Tamil Nadu 631604",631604,12.8308001,79.88709999999999,ChIJm_UjAHfvUjoRBfTJdPeSYtQ,https://www.google.com/maps/place/?q=place_id:ChIJm_UjAHfvUjoRBfTJdPeSYtQ,part_269,2026-09-20 19:28:39
BISMILLAH HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87310 69449,N/A,4.2,6.0,"Suguvachathiram, Naickken Kuppam, Tamil Nadu 631605",Suguvachathiram,12.832746499999999,79.829393,ChIJN-672CzpUjoRcHog_YAHNUs,https://www.google.com/maps/place/?q=place_id:ChIJN-672CzpUjoRcHog_YAHNUs,part_269,2026-09-20 19:28:39
Thaqwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Seafood restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97101 11222,N/A,3.8,1675.0,"127, Ambattur Red Hills Rd, S V Nagar, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Oragadam, Chennai, Tamil Nadu 600053","S V Nagar, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Oragadam",13.1291098,80.15614579999999,ChIJd5JJSqhjUjoRlf43QnktSGs,https://www.google.com/maps/place/?q=place_id:ChIJd5JJSqhjUjoRlf43QnktSGs,part_269,2026-09-20 19:28:40
RAKESH MUTTON (Mansarovar Branch),Non-Veg Biryani Restaurant,Restaurant,Restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99970 90727,N/A,4.6,62.0,"Shop no. 7, Mansarover Complex, opposite Mansarover Paradise Hotel, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8366242,78.75216189999999,ChIJjWPVPN77CjkRPsfieamrNPE,https://www.google.com/maps/place/?q=place_id:ChIJjWPVPN77CjkRPsfieamrNPE,part_269,2026-09-20 19:28:40
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86308 74252,https://www.alambiryani.com/,4.0,2126.0,"Galshaheed Road, Seedhi Sarai Rd, Mandi Chowk, Moradabad, Uttar Pradesh 244001","Mandi Chowk, BasantaPur, Chhajlet",28.8319789,78.781446,ChIJx9fIA7j7CjkR0zUx_aNEMeE,https://www.google.com/maps/place/?q=place_id:ChIJx9fIA7j7CjkR0zUx_aNEMeE,part_269,2026-09-20 19:28:40
