business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swetha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88705 98064,http://swethadentalclinic.com/,3.6,33.0,"V4WH+223, Thorapadi Main Road, Rahim Nagar, Allahpuram, Periya, Vellore, Tamil Nadu 632002","Rahim Nagar, Allahpuram, Periya",12.895000099999999,79.12755709999999,ChIJ3TtzRSE5rTsRhRcWPxrfb1k,https://www.google.com/maps/place/?q=place_id:ChIJ3TtzRSE5rTsRhRcWPxrfb1k,part_269,2026-09-20 19:10:00
RAJAN DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.0,4.0,"Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679308,79.1548208,ChIJVYoYYHVHrTsRdhDisE4qITI,https://www.google.com/maps/place/?q=place_id:ChIJVYoYYHVHrTsRdhDisE4qITI,part_269,2026-09-20 19:10:00
Dr. Jaba's dental care,Dental Clinic,Dentist,Dentist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89401 24984,N/A,5.0,2.0,"No. 45, Arakkonam Rd, near CSI church, Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.161172599999999,79.6171379,ChIJ29J3saOlUjoRIrae9yGu_gw,https://www.google.com/maps/place/?q=place_id:ChIJ29J3saOlUjoRIrae9yGu_gw,part_269,2026-09-20 19:10:00
Narayani Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99443 68922,https://www.narayanidentalclinic.com/,4.9,,"Shop no.5, Shrinidhi complex, 74/8, Bagalur Rd, Rajeshwari Nagar, GKD Nagar, Hosur, Tamil Nadu 635109","Rajeshwari Nagar, GKD Nagar",12.7380488,77.83159479999999,ChIJAWHn7mxxrjsRfK7wkPEspsA,https://www.google.com/maps/place/?q=place_id:ChIJAWHn7mxxrjsRfK7wkPEspsA,part_269,2026-09-20 19:10:01
Dr Bharathi Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97907 26189,https://www.bharathidentalclinic.com/,5.0,,"Vinayagam St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.0405167,80.21941079999999,ChIJea3MfABnUjoRPTlJiiW0awo,https://www.google.com/maps/place/?q=place_id:ChIJea3MfABnUjoRPTlJiiW0awo,part_269,2026-09-20 19:10:01
Dr Rashmi Mittal ( Meerut Dental Clinic Orthodontic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Emergency dental service, Pediatric dentist, Teeth whitening service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76686 92216,https://meerutdentalclinics.in/,4.8,55.0,"Chetan Medical Complex Chipi Tank, RG College Rd, Meerut, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869833,77.7067254,ChIJhfAYMixlDDkRZM155HuS0lU,https://www.google.com/maps/place/?q=place_id:ChIJhfAYMixlDDkRZM155HuS0lU,part_269,2026-09-20 19:10:01
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_269,2026-09-20 19:10:01
DENTAL EXCELLENCE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 63008 14307,https://www.dentalexcellencehyd.in/,4.9,208.0,"3-6-69,3-6-69/D Venkatarama Tower Old Skyline Theatre Himayatnagar, 3-6-69, Skyline Theatre Rd, opp. old, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4019586,78.4772812,ChIJ_f-vpd-ZyzsRIyFftBjspRA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vpd-ZyzsRIyFftBjspRA,part_269,2026-09-20 19:10:01
Thaper Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70734 78477,https://www.thaperdentalclinics.com/,4.8,380.0,"B 45, Sahakar Marg, opp. Imli Phatak Road, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.890300099999997,75.79462579999999,ChIJz5blujy0bTkRJPtGFxdzNII,https://www.google.com/maps/place/?q=place_id:ChIJz5blujy0bTkRJPtGFxdzNII,part_269,2026-09-20 19:10:01
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_269,2026-09-20 19:10:01
