business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flour paccaiyammal,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83446 80682,N/A,4.3,3.0,"4W45+MHW, Manavalanagar, Tamil Nadu 602002",631203,13.106727399999999,79.90895499999999,ChIJSaHG6dGRUjoRFdHeUW_rjEs,https://www.google.com/maps/place/?q=place_id:ChIJSaHG6dGRUjoRFdHeUW_rjEs,part_269,2026-09-20 19:13:37
Santha Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96775 19293,N/A,4.7,3.0,"4W66+CJM, Manavalanagar, Tamil Nadu 602002",631203,13.1110853,79.9115461,ChIJWwAi3Y2RUjoRAtV5uEzUCZg,https://www.google.com/maps/place/?q=place_id:ChIJWwAi3Y2RUjoRAtV5uEzUCZg,part_269,2026-09-20 19:13:37
Sheriff flour mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89253 18239,N/A,4.0,2.0,"Kumaravel Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, SP Nagar",13.1365058,79.9030141,ChIJo6lBikeRUjoRE9xCkoOp6b4,https://www.google.com/maps/place/?q=place_id:ChIJo6lBikeRUjoRE9xCkoOp6b4,part_269,2026-09-20 19:13:37
Manigandan Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"6/34, Kakkalur Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1431537,79.91009249999999,ChIJ6Yt1MBqQUjoRqiAOrbSbbxA,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt1MBqQUjoRqiAOrbSbbxA,part_269,2026-09-20 19:13:37
Sri Balaji Traders,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 12622,N/A,5.0,1.0,"4WM6+MH4, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1341281,79.91145139999999,ChIJS-KIUSKQUjoRWDMeLIbALGw,https://www.google.com/maps/place/?q=place_id:ChIJS-KIUSKQUjoRWDMeLIbALGw,part_269,2026-09-20 19:13:37
ANURATHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 95121,N/A,4.3,6.0,"MARUTHI NEW TOWN, Chennai, Tamil Nadu 602001",Old NGGO Colony,13.1248375,79.9290501,ChIJzaCSb_uPUjoRyM6OoimJdWM,https://www.google.com/maps/place/?q=place_id:ChIJzaCSb_uPUjoRyM6OoimJdWM,part_269,2026-09-20 19:13:37
Ags Enterprises,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97895 33996,N/A,5.0,3.0,"623, S.P.H Road, Melnallathur, opposite Caterpillar Company, Chennai, Tamil Nadu 602002",631203,13.097165599999999,79.90751259999999,ChIJ6YMKr8SRUjoRoy9b8azVwqU,https://www.google.com/maps/place/?q=place_id:ChIJ6YMKr8SRUjoRoy9b8azVwqU,part_269,2026-09-20 19:13:37
Sri Kavitha Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"4WV5+R32, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1446229,79.9076922,ChIJ0bc2FxaRUjoRhy-eGSWrc7U,https://www.google.com/maps/place/?q=place_id:ChIJ0bc2FxaRUjoRhy-eGSWrc7U,part_269,2026-09-20 19:13:37
Guru Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3WQ5+V4X, SH 57, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0898521,79.9076977,ChIJlWFZMACRUjoRqQw6EoUqwH4,https://www.google.com/maps/place/?q=place_id:ChIJlWFZMACRUjoRqQw6EoUqwH4,part_269,2026-09-20 19:13:37
SINGARAVELAN FLOUR MILL,Flour Mill,Food court,Food court,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86080 80372,N/A,,,"Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.135014799999999,79.9109513,ChIJ27d9KX-RUjoRt8DSWyxx2pE,https://www.google.com/maps/place/?q=place_id:ChIJ27d9KX-RUjoRt8DSWyxx2pE,part_269,2026-09-20 19:13:37
