business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEKAR STUDIO,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94424 58886,N/A,5.0,2.0,"RAILWAY STATION, ROAD, CHUNNAMMAPETAI, Chennai, Tamil Nadu 631210",CHUNNAMMAPETAI,13.0918824,79.7638683,ChIJ1zYADduXUjoRpu6LDJ5s3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ1zYADduXUjoRpu6LDJ5s3Oo,part_269,2026-09-20 19:18:16
Elumalai Photography📸🎥,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"road, Manavur, Palayanur, Tamil Nadu 631210",631210,13.1237812,79.7828123,ChIJm0NFY3qXUjoR6oZIdVs88yA,https://www.google.com/maps/place/?q=place_id:ChIJm0NFY3qXUjoR6oZIdVs88yA,part_269,2026-09-20 19:18:16
A.M.PHTOGRAPHY,Photographers,Photographer,Photographer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3QR7+C4W, S.K.Complex Railway Station Harichandrapuram Road, Thiruvalangadu Rd, Chinnammapettai, Tamil Nadu 631210",631210,13.0911186,79.76282929999999,ChIJaT1cKQCXUjoR6eOkR6sIIRI,https://www.google.com/maps/place/?q=place_id:ChIJaT1cKQCXUjoR6eOkR6sIIRI,part_269,2026-09-20 19:18:16
Udhaya Digital Studio,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97878 26358,N/A,5.0,3.0,"4QHH+VR8, Thiruvalangadu, Tamil Nadu 631210",631210,13.129672,79.7795754,ChIJsXNGiaGXUjoR0rQqTfwHCyA,https://www.google.com/maps/place/?q=place_id:ChIJsXNGiaGXUjoR0rQqTfwHCyA,part_269,2026-09-20 19:18:16
Balu Digital Studio,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99657 76054,N/A,,,"Thiruvallur Main Road, Perambakkam, Tamil Nadu 631402",631210,13.0385064,79.814579,ChIJc0LKDd2VUjoR3-KzO4-TYtk,https://www.google.com/maps/place/?q=place_id:ChIJc0LKDd2VUjoR3-KzO4-TYtk,part_269,2026-09-20 19:18:16
Chandru Editor,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.instagram.com/boomer_vibe_off/,5.0,5.0,"mariamman kovil street, manjakuppam, Kadambathur, Panambakkam, Tamil Nadu 631203",manjakuppam,13.0996917,79.84087869999999,ChIJT0K2bN-RUjoRVXeIOivanwQ,https://www.google.com/maps/place/?q=place_id:ChIJT0K2bN-RUjoRVXeIOivanwQ,part_269,2026-09-20 19:18:16
SHANMUGAM STUDIO,Photographers,Photographer,Photographer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 96779 07210,N/A,4.0,5.0,"NO.22A RAJAJI SALAI,KADAMBATHUR, TIRUVALLURE, Tamil Nadu 631203",631210,13.101028999999999,79.8619695,ChIJW8_q-A-RUjoR5A-hC0lkmi8,https://www.google.com/maps/place/?q=place_id:ChIJW8_q-A-RUjoR5A-hC0lkmi8,part_269,2026-09-20 19:18:16
Jayam Studio,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 63829 03094,N/A,,,"salai, Manavur, Thiruvalangadu, Tamil Nadu 631210",salai,13.0894891,79.79885469999999,ChIJ-ZOKBkaXUjoRe4YnUb1J6UU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOKBkaXUjoRe4YnUb1J6UU,part_269,2026-09-20 19:18:16
EK Photography Home,Photographers,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,3.0,1.0,"3QQ2+J35, Thiruvalangadu Rd, Harichandrapuram, Tamil Nadu 631210",631210,13.089010799999999,79.7502255,ChIJ47tYEACXUjoR03aiRVRGIDo,https://www.google.com/maps/place/?q=place_id:ChIJ47tYEACXUjoR03aiRVRGIDo,part_269,2026-09-20 19:18:16
RAMMOHAN. P,Photographers,Photography studio,Photography studio,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 81243 21153,N/A,5.0,2.0,"2RP8+GRM, Perambakkam, Tamil Nadu 631402",631210,13.036342699999999,79.81703379999999,ChIJMfFXjfKVUjoRI-12DQZ7No0,https://www.google.com/maps/place/?q=place_id:ChIJMfFXjfKVUjoRI-12DQZ7No0,part_269,2026-09-20 19:18:16
SS Digital Photography - Candid Wedding Photography in Chennai,Photographers,Photography studio,"Photography studio, Photographer",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95975 59988,https://www.candidweddingphotographerschennai.com/,4.8,,"60, Rangarajapuram Main Rd, Nagarjuna Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Nagarjuna Nagar, Kodambakkam",13.0468627,80.2256793,ChIJVRterPBmUjoRiR1B_OZ-f0k,https://www.google.com/maps/place/?q=place_id:ChIJVRterPBmUjoRiR1B_OZ-f0k,part_269,2026-09-20 19:18:16
Zero Gravity Photography - Wedding Photography In Chennai,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98407 67566,https://zerogravity.photography/,4.2,,"42, 50, Josier St, Tirumurthy Nagar, Nungambakkam, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.055771799999999,80.2455265,ChIJiVUU-0RmUjoRmuMisRZizA4,https://www.google.com/maps/place/?q=place_id:ChIJiVUU-0RmUjoRmuMisRZizA4,part_269,2026-09-20 19:18:16
576megapixelss Photography Studio,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73580 00576,https://www.576megapixelss.com/,4.9,,"14A, Ground Floor, near Vani Matriculation school, Sudharsan Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Sudharsan Nagar, Madambakkam",12.907656999999999,80.1591995,ChIJ66sVcflfUjoRvGz6Su1DB04,https://www.google.com/maps/place/?q=place_id:ChIJ66sVcflfUjoRvGz6Su1DB04,part_269,2026-09-20 19:18:16
Gocandid Studios,Photographers,Wedding photographer,Wedding photographer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99620 11937,N/A,4.9,,"3/2, 100 Feet, Taramani Link Rd, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977063099999999,80.2233045,ChIJNRuSCn5dUjoRN_aQxdijB28,https://www.google.com/maps/place/?q=place_id:ChIJNRuSCn5dUjoRN_aQxdijB28,part_269,2026-09-20 19:18:16
Pixel Design Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photography service, Wedding photographer",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 74184 74247,N/A,5.0,,"9/100, Nehru St, United Colony, Ranganathapuram, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.918019899999999,80.1861076,ChIJV-NBVaNfUjoRBoakatW9_u4,https://www.google.com/maps/place/?q=place_id:ChIJV-NBVaNfUjoRBoakatW9_u4,part_269,2026-09-20 19:18:16
WILD FRAMES STUDIO,Photographers,Photographer,"Photographer, Advertising Photographer, Photography studio, Portrait studio, Wedding photographer",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98844 01013,http://www.wildframesstudio.com/,4.9,,"9, Harichandra 1st Cross St, ECR, Injambakkam, Chennai, Tamil Nadu 600115","ECR, Injambakkam",12.920884599999999,80.2539371,ChIJF1CqQ5VcUjoRP2lPy2p_xNg,https://www.google.com/maps/place/?q=place_id:ChIJF1CqQ5VcUjoRP2lPy2p_xNg,part_269,2026-09-20 19:18:16
SAVEETHA SMART STUDIO,Photographers,Photography studio,"Photography studio, Battery Store, Security system installation service, Water purification company, Wedding photographer",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98424 88259,N/A,5.0,,"BUS STAND, Perambakkam, Tamil Nadu 631402",631210,13.0373781,79.8137785,ChIJU0AFJAmVUjoRFj15IFzRGNA,https://www.google.com/maps/place/?q=place_id:ChIJU0AFJAmVUjoRFj15IFzRGNA,part_269,2026-09-20 19:18:17
Arihant Distributors,Photographers,Camera store,Camera store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_269,2026-09-20 19:18:17
Chennai Cameras,Photographers,Camera store,Camera store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98842 44369,N/A,4.5,,"Ground floor, Shop No G8& G9, 333, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053412699999999,80.2231904,ChIJE3AANvJmUjoRuxOe7Nd0sWI,https://www.google.com/maps/place/?q=place_id:ChIJE3AANvJmUjoRuxOe7Nd0sWI,part_269,2026-09-20 19:18:17
Photo park,Photographers,Camera store,Camera store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98401 24554,N/A,4.3,,"Ground floor, 33/10, Ellis Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.0658991,80.27178409999999,ChIJHSBT-BlmUjoRuse564Znu3Q,https://www.google.com/maps/place/?q=place_id:ChIJHSBT-BlmUjoRuse564Znu3Q,part_269,2026-09-20 19:18:17
Mizu Hand Painted Canvas Studio Backdrops,Photographers,Photo shop,Photo shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99528 10454,https://www.mizubackdrops.com/,4.7,,"2nd Floor, Indian Officer Association Complex, near Studio A By Amar Ramesh, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0534711,80.2694564,ChIJH-lOPvpnUjoR8Zf7iE1mBjc,https://www.google.com/maps/place/?q=place_id:ChIJH-lOPvpnUjoR8Zf7iE1mBjc,part_269,2026-09-20 19:18:17
Camera Citi,Photographers,Camera store,Camera store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2811 0467,N/A,3.8,,"54, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.04646,80.25610669999999,ChIJ6VJw7UdmUjoRG1jeEisFJDg,https://www.google.com/maps/place/?q=place_id:ChIJ6VJw7UdmUjoRG1jeEisFJDg,part_269,2026-09-20 19:18:17
