business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",630710,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_269,2026-09-20 19:03:47
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99259 71919,N/A,5.0,,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_269,2026-09-20 19:03:47
Decent ACP Cladding & Glass Glazing Works,False Ceiling Contractor,Architecture firm,"Architecture firm, Aluminium Supplier, Glass & mirror shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89192 68141,https://decentinteriorsandexteriors.com/,5.0,,"Sherza Complex, 2nd floor Sherza Complex M.j market, opp. seena restaurant, Hyderabad, Telangana 500095","Osmangunj, Jam Bagh",17.3807643,78.4752792,ChIJV-bjVe6ZyzsRaWoxmFC1Fu0,https://www.google.com/maps/place/?q=place_id:ChIJV-bjVe6ZyzsRaWoxmFC1Fu0,part_269,2026-09-20 19:03:47
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_269,2026-09-20 19:03:47
P O P False Ceiling Contractor,False Ceiling Contractor,Interior designer,Interior designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88016 73712,http://p-o-p-false-ceiling-contractor.com/,4.7,63.0,"Site 2, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Site 2, Swaraj Nagar, Borabanda",17.4544241,78.41075579999999,ChIJ6ZUTzpaRyzsRHxAu8vZoOMo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUTzpaRyzsRHxAu8vZoOMo,part_269,2026-09-20 19:03:48
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,39.0,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_269,2026-09-20 19:03:48
India Gypsum Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.indiagypsum.in/,3.8,22.0,"India Gypsum Pvt Ltd, 630710, India",630710,20.7420474,80.6274139,ChIJpVVVFefR5zsR3yxbEWFdCmY,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFefR5zsR3yxbEWFdCmY,part_269,2026-09-20 19:03:48
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_269,2026-09-20 19:03:48
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95000 44241,N/A,4.7,10.0,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_269,2026-09-20 19:03:49
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.b-c-s.in/,4.7,439.0,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_269,2026-09-20 19:03:49
