business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89035 37597,N/A,4.9,,"Thirukovilur Main Rd, near Tiruvalluvar Statue, opp. Sri Palaniyappa Silks, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2264444,79.07490489999999,ChIJhw8BTG7BrDsRmrmK4-jPqrQ,https://www.google.com/maps/place/?q=place_id:ChIJhw8BTG7BrDsRmrmK4-jPqrQ,part_269,2026-09-20 19:30:40
ABC Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81224 64989,N/A,4.7,,"132 MIG TNHB, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2202609,79.0624878,ChIJ4fbAShjBrDsR8ghGlb1A_2o,https://www.google.com/maps/place/?q=place_id:ChIJ4fbAShjBrDsR8ghGlb1A_2o,part_269,2026-09-20 19:30:40
Sai Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,,"27/19, Anna SALAI, west, near PERIYAR statue, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2340412,79.07422369999999,ChIJTQHQjOrBrDsRilhe5co-kxI,https://www.google.com/maps/place/?q=place_id:ChIJTQHQjOrBrDsRilhe5co-kxI,part_269,2026-09-20 19:30:40
Dr Tamilmani. Child Specialists,Pediatrician and Child Clinic,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 253 157,N/A,3.9,,"20, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2362814,79.0740725,ChIJebpY6iDBrDsRoxr6l7kJfrg,https://www.google.com/maps/place/?q=place_id:ChIJebpY6iDBrDsRoxr6l7kJfrg,part_269,2026-09-20 19:30:40
Dr. Nagarajan- Paediatrics In Tiruvannamalai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 39539,https://drnagarajan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.9,,"G No, Dr. Nagarajan 21, Big St, near Boothanarayana Temple, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338024,79.0691433,ChIJ75q-2n7BrDsRiDc8smelQys,https://www.google.com/maps/place/?q=place_id:ChIJ75q-2n7BrDsRiDc8smelQys,part_269,2026-09-20 19:30:40
DR.ARAVINDA RAMAN- CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95978 71995,N/A,5.0,,"30-B, Thyagi subramaniam street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6660329,79.28408259999999,ChIJ_cMZgkoprTsRQl-OqNoju9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cMZgkoprTsRQl-OqNoju9Q,part_269,2026-09-20 19:30:41
Dr BASKARAN MBBS DCH Pead Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4173 229 334,N/A,5.0,,"15, Thiyagi Subramaniyam St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664472499999999,79.2838055,ChIJGzKXqWoprTsRa7PjnG_m7a8,https://www.google.com/maps/place/?q=place_id:ChIJGzKXqWoprTsRa7PjnG_m7a8,part_269,2026-09-20 19:30:41
A S R CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,,"25 New Street 1st Street, near JGN Mahal, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2413967,79.0706488,ChIJnygxSJDBrDsRIIA317FqNaw,https://www.google.com/maps/place/?q=place_id:ChIJnygxSJDBrDsRIIA317FqNaw,part_269,2026-09-20 19:30:41
Sriragha Clinic (Dr Srivatsan & Dr Raghapreetha),Pediatrician and Child Clinic,Medical clinic,Medical clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97916 72336,N/A,5.0,,"1588/257, Vellore Main Road, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251358999999999,79.0706332,ChIJnTId3cbBrDsRh3dkB2ydSko,https://www.google.com/maps/place/?q=place_id:ChIJnTId3cbBrDsRh3dkB2ydSko,part_269,2026-09-20 19:30:41
Dr Santha Kumar Pediatric Clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"GJ24+VF6, KSK Nagar, Vandavasi, Tamil Nadu 604408",KSK Nagar,12.5021621,79.6061402,ChIJMUiKMC0kUzoR11HiPa_Uc4M,https://www.google.com/maps/place/?q=place_id:ChIJMUiKMC0kUzoR11HiPa_Uc4M,part_269,2026-09-20 19:30:41
