business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH CARS PVT.LTD Maruti,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98423 05072,https://www.marutisuzuki.com/service-workshop-in-chengam,4.8,,"NO.-5, NH-78, KRISHANAGIRI, THIRUVANNAMALAI ,Tamil Nadu IN, opp. SKP ENGG. COLLEGE, Kaniyanur, Tamil Nadu 606611",631701,12.2379582,79.1218445,ChIJB65240XHrDsRF9Kdw93-Uh0,https://www.google.com/maps/place/?q=place_id:ChIJB65240XHrDsRF9Kdw93-Uh0,part_269,2026-09-20 19:30:43
"Maruti Suzuki ARENA (Ganesh Auto, Cheyyar, Kanchipuram Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 8071 647 139,https://www.arenaofkanchipuramroadcheyyar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"16, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",631701,12.6653743,79.5488458,ChIJJywWY2jXUjoRPNL10CEBggE,https://www.google.com/maps/place/?q=place_id:ChIJJywWY2jXUjoRPNL10CEBggE,part_269,2026-09-20 19:30:43
"NEXA (Ganesh Cars, Tiruvanamalai, Tindivanam)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car wash",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 3724 0936,https://nexaoftiruvannamalaieast.com/,5.0,,"Main road, 58, Anna Salai, opposite to bharat petrol punk, tindivanam, Tiruvannamalai, Tamil Nadu 606601",631701,12.236546299999999,79.0835666,ChIJTREGBBPBrDsRur5ELaPJfiw,https://www.google.com/maps/place/?q=place_id:ChIJTREGBBPBrDsRur5ELaPJfiw,part_269,2026-09-20 19:30:43
AR AUTOMOBILE & CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90434 77384,N/A,5.0,,"FLAT NO.133 RADHA BAI NAGAR, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.213113,79.0605865,ChIJs-6nhTu_rDsRmsM6Fz5UxY4,https://www.google.com/maps/place/?q=place_id:ChIJs-6nhTu_rDsRmsM6Fz5UxY4,part_269,2026-09-20 19:30:43
Mahindra Jain Cars & Auto Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99419 18000,https://dealers-auto.mahindra.com/mahindra-jain-cars-auto-sales-pvt-ltd-suv-commercial-vehicle-showroom-jain-cars-auto-sales-pvt-ltd-car-dealer-tindivanam-road-vellore-471536/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Arumugam Parking, Tindivanam Road, So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",So,12.237229399999999,79.1010711,ChIJSTfZz0HBrDsRRkY3zXTVuns,https://www.google.com/maps/place/?q=place_id:ChIJSTfZz0HBrDsRRkY3zXTVuns,part_269,2026-09-20 19:30:43
"Arun Cars & Dealers(car dealers, used cars, car consultant in tiruvannamalai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 70349,N/A,4.3,,"Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298832,79.0755286,ChIJeRtGJNjBrDsR-WtM8qfW09E,https://www.google.com/maps/place/?q=place_id:ChIJeRtGJNjBrDsR-WtM8qfW09E,part_269,2026-09-20 19:30:43
Thamizhan Groups,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79041 05981,N/A,4.9,,"Vettavalam Rd, near Thiruvannamalai, Tiruvennanallur, Kalmandabam, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2242841,79.0803376,ChIJydQyqBK_rDsRW-1xlFbdosU,https://www.google.com/maps/place/?q=place_id:ChIJydQyqBK_rDsRW-1xlFbdosU,part_269,2026-09-20 19:30:43
"Maruti Suzuki ARENA (Ganesh Cars, Tiruvannamalai, Gingee Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 3746 0203,https://www.arenaofpondyroadtiruvannamalai.com/,4.3,,"No. 5, NH-66, Krishnagiri - Pondy Road, Chinnakangiyanur, Tiruvannamalai, Tamil Nadu 606611",631701,12.237935199999999,79.1220973,ChIJ68mE40XHrDsRfljC5TRkhP0,https://www.google.com/maps/place/?q=place_id:ChIJ68mE40XHrDsRfljC5TRkhP0,part_269,2026-09-20 19:30:43
KIA Car Showroom - VST Central KIA Tiruvannamalai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73050 47846,http://www.vstcentral-kia.in/,4.6,,"TINDIVANAM ROAD, NH,21, Kilnachipattu, Tamil Nadu 606611",631701,12.237538299999999,79.1066101,ChIJSZNikzPBrDsR_kGSXiVrKkk,https://www.google.com/maps/place/?q=place_id:ChIJSZNikzPBrDsR_kGSXiVrKkk,part_269,2026-09-20 19:30:43
Lanson Toyota Tiruvannamalai,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 44 4000 8000,https://www.lansontoyota.com/contact-tv01a.html,4.8,,"Survey No:26/5 & 27/1A3, Part, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",631701,12.2461398,79.09570459999999,ChIJwzkuWo7ArDsRjujJE3ZPJVU,https://www.google.com/maps/place/?q=place_id:ChIJwzkuWo7ArDsRjujJE3ZPJVU,part_269,2026-09-20 19:30:43
Sri Sri Mahalakshmi Auto Mobile Consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90803 20599,N/A,5.0,,"Used Car Dealers in Tiruvannamalai Used Bikes Seconand Bikes in Tiruvannamalai 147P Vellore, Main Rd, Veingaikal, Pudur, Tiruvannamalai, Tamil Nadu 606604","Veingaikal, Pudur",12.2797027,79.0699341,ChIJpfYig-3BrDsRyVdOlV_Ra_0,https://www.google.com/maps/place/?q=place_id:ChIJpfYig-3BrDsRyVdOlV_Ra_0,part_269,2026-09-20 19:30:43
SUN CARS TIRUVANNAMALAI,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto auction, Auto restoration service, Chauffeur service, Car sharing location, Free parking lot, Parking lot, Second hand store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98943 87766,N/A,4.0,,"NO,3 DINDIVANAM ROAD, NEAR A.S MOTERS, SO KIZHNACHIPATTU, Tiruvannamalai, Tamil Nadu 606601",631701,12.2372225,79.08764819999999,ChIJDdBMkDTBrDsRYVqAb5aKIE0,https://www.google.com/maps/place/?q=place_id:ChIJDdBMkDTBrDsRYVqAb5aKIE0,part_269,2026-09-20 19:30:43
"Maruti Suzuki ARENA (Sri Amman Cars, Anna Salai, Tiruvannamalai East)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 3739 4984,http://arenaoftiruvannamalaieast.com/?utm_source=gmb&utm_medium=google,4.3,162.0,"2A/2,Anna salai, Main Rd, Tindivanam, Tiruvannamalai, Tamil Nadu 606601",631701,12.235469799999999,79.080826,ChIJh_SoSJHArDsRG32qdsiGKVs,https://www.google.com/maps/place/?q=place_id:ChIJh_SoSJHArDsRG32qdsiGKVs,part_269,2026-09-20 19:30:44
Renault Tiruvannamalai,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93113 40919,https://www.renault.co.in/,4.9,706.0,"63WW+7F, Plot No. 01 & 2, Tiruvannamalai, Tamil Nadu 606604",631701,12.2461313,79.09657349999999,ChIJR2A6-GnBrDsRxhBIhQD0ans,https://www.google.com/maps/place/?q=place_id:ChIJR2A6-GnBrDsRxhBIhQD0ans,part_269,2026-09-20 19:30:44
Boss cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98948 23339,N/A,5.0,2.0,"6/22A, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.228461699999999,79.08243329999999,ChIJ1xiszdzBrDsRmY_cbLSERzU,https://www.google.com/maps/place/?q=place_id:ChIJ1xiszdzBrDsRmY_cbLSERzU,part_269,2026-09-20 19:30:44
VISHNU CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98420 13524,N/A,4.1,510.0,"VISHNU CARS, 10, ERODE MAIN ROAD, opp. KAYALVIZHI COMPLEX, near to KARATOOR, Karatoor, ARCH, Pariyur Vellalapalayam, Tamil Nadu 638476","Karatoor, ARCH",11.453155899999999,77.45132029999999,ChIJXVVVVZk9qTsRhxjx6edk6ZA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVZk9qTsRhxjx6edk6ZA,part_269,2026-09-20 19:30:45
