business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BG's - Poolside Bar,Bar and Pub,Bar,Bar,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 6714 0505,https://bit.ly/36XSKeY,4.9,24.0,"SF no 153, Hotel, Fairfield by Marriott, BG's, Sipcot Industrial Park, Mambakkam, Tamil Nadu 602106",Mambakkam,12.932573699999999,79.9053374,ChIJrfsDM9PtUjoRVDio2iEYoxA,https://www.google.com/maps/place/?q=place_id:ChIJrfsDM9PtUjoRVDio2iEYoxA,part_269,2026-09-20 19:22:58
Stadium Sports Bar,Bar and Pub,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91766 91767,N/A,4.8,218.0,"2nd Floor, 70, 1st St, Puthur, Tiruvanchery, Selaiyur, Agaramthen, Chennai, Tamil Nadu 600126","Puthur, Tiruvanchery, Selaiyur",12.8983282,80.141215,ChIJcd29OidfUjoRWT3xzbbY5g0,https://www.google.com/maps/place/?q=place_id:ChIJcd29OidfUjoRWT3xzbbY5g0,part_269,2026-09-20 19:22:58
Kommune Bar & Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90923 85000,https://kommunelife.com/,3.9,177.0,"3rd and 4th floor, 60 & 62, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.0461753,80.241986,ChIJ-2M9CkNnUjoR3TLP742Hmy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2M9CkNnUjoR3TLP742Hmy4,part_269,2026-09-20 19:22:58
PITSTOP 55 RESTOBAR,Bar and Pub,Bar,Bar,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.siah.in/,3.6,107.0,"NO : 55,THANDALAM,IRUNGATTUKOTTAI, Sriperumbudur, Tamil Nadu 602105",631402,13.010664799999999,79.998693,ChIJU5KCB7uNUjoR933DxMUzVk8,https://www.google.com/maps/place/?q=place_id:ChIJU5KCB7uNUjoR933DxMUzVk8,part_269,2026-09-20 19:22:58
Osteria Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 38497,https://www.instagram.com/osteriarestobar.chennai?igsh=NTQzeWplNWI5eTJm&utm_source=qr,4.1,100.0,"No. 6/540 Vandalur to Walajabad Road, David Nagar Kil, Padappai, Chennai, Tamil Nadu 601301",631402,12.889219899999999,80.0307287,ChIJSazfVd33UjoRofo7lXVOHUE,https://www.google.com/maps/place/?q=place_id:ChIJSazfVd33UjoRofo7lXVOHUE,part_269,2026-09-20 19:22:58
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",631402,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_269,2026-09-20 19:22:58
Spice Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98840 99913,N/A,4.0,914.0,"6, Arcot Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.041758199999999,80.17878569999999,ChIJqxwaqi9hUjoRZ66WwQImNi0,https://www.google.com/maps/place/?q=place_id:ChIJqxwaqi9hUjoRZ66WwQImNi0,part_269,2026-09-20 19:22:58
The Space Lounge bar,Bar and Pub,Bar,"Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73395 59400,N/A,4.4,340.0,"1A, I.T, OMR, State Highway, 49A, Navalur, Tamil Nadu 600085",49A,12.851855599999999,80.2260299,ChIJTe-RLsZdUjoR1HhbnUKWR0Y,https://www.google.com/maps/place/?q=place_id:ChIJTe-RLsZdUjoR1HhbnUKWR0Y,part_269,2026-09-20 19:22:58
Cask & Barrel Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93456 15175,http://www.casknbarrel.com/,4.5,300.0,"36/36A, RAJIV GANDHI SALAI,(OMR), KAZHIPATTUR, PADUR VILLAGE, Thiruporur block, Kancheepuram, Chennai, Tamil Nadu 603103",Thiruporur block,12.823841999999999,80.23087799999999,ChIJH51ZU05bUjoRPWtNwvcZCjA,https://www.google.com/maps/place/?q=place_id:ChIJH51ZU05bUjoRPWtNwvcZCjA,part_269,2026-09-20 19:22:59
Amity Sky Bistro & Nightlife,Bar and Pub,Pub,"Pub, Board game club, Brewery, Brewpub, Disco club, Hyderabadi restaurant, Middle Eastern restaurant, Mughlai restaurant, North Indian restaurant, Persian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63827 65446,https://amityclub.in/,4.5,3258.0,"18, 45Ft road, Vallalar Salai Rd, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.9412661,79.8253186,ChIJNUKf-5phUzoRaWcxDFWkBXc,https://www.google.com/maps/place/?q=place_id:ChIJNUKf-5phUzoRaWcxDFWkBXc,part_269,2026-09-20 19:22:59
