business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sastha Paper Mills Pvt. Ltd.,Businesses,Paper mill,Paper mill,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2729 4228,N/A,4.3,21.0,"Veliyur, Uveri, Tamil Nadu 631502",631502,12.9261618,79.6871373,ChIJBwAAAAfBUjoRmeMr6zU2IgQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAAfBUjoRmeMr6zU2IgQ,part_269,2026-09-20 19:24:46
PADAM ESSENCE MART KANCHIPURAM,Businesses,Wholesale bakery,Wholesale bakery,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 77421 18022,N/A,5.0,2.0,"Maduranthottam street, Kuram, Tamil Nadu 631502",631502,12.8996987,79.6726632,ChIJUwAoRr3BUjoRbXJaP2vyry4,https://www.google.com/maps/place/?q=place_id:ChIJUwAoRr3BUjoRbXJaP2vyry4,part_269,2026-09-20 19:24:46
"Kwality Milk Foods Ltd, Kanchipuram",Businesses,Dairy,Dairy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,http://kwalitymilkfoods.com/,4.1,69.0,"VMFJ+HRQ, Kallakambanpattadai, Tamil Nadu 631502",631502,12.873968999999999,79.682113,ChIJrYhL-OjDUjoRmGQ0GHI90dY,https://www.google.com/maps/place/?q=place_id:ChIJrYhL-OjDUjoRmGQ0GHI90dY,part_269,2026-09-20 19:24:46
NEW AKSHAYA PACKAGED DRINKING WATER,Businesses,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"NEW AKSHAYA PACKAGED DRINKING WATER PERIYAKARUMBUR VILLAGE, Periyakarambur, Tamil Nadu 631502",631502,12.9131442,79.68076239999999,ChIJA5whZ4LBUjoRMv-wwLJ9oA8,https://www.google.com/maps/place/?q=place_id:ChIJA5whZ4LBUjoRMv-wwLJ9oA8,part_269,2026-09-20 19:24:46
Saathvik agro centre,Businesses,Wholesaler,Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90252 80876,N/A,,,"VPC3+F3W, kanchi highway, Thimmasamudram, Kanchipuram, Tamil Nadu 631502",631502,12.8730611,79.68702239999999,ChIJA_VBGwDDUjoRXZgyx6OcLQI,https://www.google.com/maps/place/?q=place_id:ChIJA_VBGwDDUjoRXZgyx6OcLQI,part_269,2026-09-20 19:24:46
Meera Nutri Product,Businesses,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Meera Gold Avanue, 23/6, Thimmasamudram, Chitterimedu, Tamil Nadu 631502",631502,12.872066199999999,79.6804228,ChIJIY96FgDDUjoRhjGVazzOsNg,https://www.google.com/maps/place/?q=place_id:ChIJIY96FgDDUjoRhjGVazzOsNg,part_269,2026-09-20 19:24:46
Sri Balaji Food Products,Businesses,Food Processing Company,"Food Processing Company, Food manufacturer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94433 33343,http://www.sribalajifoodproducts.com/,5.0,6.0,"Chennai Bangalore Highway, near white gate, Tamil Nadu 631502",631502,12.8743985,79.6828191,ChIJnY4jz9nDUjoRaoAD8zP48O8,https://www.google.com/maps/place/?q=place_id:ChIJnY4jz9nDUjoRaoAD8zP48O8,part_269,2026-09-20 19:24:46
Gopal house,Businesses,Housing complex,Housing complex,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VMHM+5VX, Mettu Street, Ennaikaran, Chitterimedu, Tamil Nadu 631502",Ennaikaran,12.877988199999999,79.68473279999999,ChIJ13xFHADBUjoRHOmuBTPSoXs,https://www.google.com/maps/place/?q=place_id:ChIJ13xFHADBUjoRHOmuBTPSoXs,part_269,2026-09-20 19:24:46
Manju Royal Kanchi,Businesses,Housing development,Housing development,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VMV8+2G6, Kuram Main Rd, Periyakarambur, Kuram, Tamil Nadu 631502",631502,12.8925316,79.66626339999999,ChIJQx5sHgDBUjoRw9U6C53H3Us,https://www.google.com/maps/place/?q=place_id:ChIJQx5sHgDBUjoRw9U6C53H3Us,part_269,2026-09-20 19:24:46
"Sriram Nagar, Sirukaveripakkam 631502",Businesses,Housing society,Housing society,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VM4M+V9P, Pillaiyarpalayam, Netteri, Tamil Nadu 631502",Pillaiyarpalayam,12.8572118,79.68344119999999,ChIJgYBfWQDDUjoRZojSvFVmO2c,https://www.google.com/maps/place/?q=place_id:ChIJgYBfWQDDUjoRZojSvFVmO2c,part_269,2026-09-20 19:24:46
Om Muruga harvesting company,Businesses,Transportation service,Transportation service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"29, Vishakandikuppam, Tamil Nadu 631502",631502,12.9104452,79.6874351,ChIJQ5TaRgDBUjoR5oGn7ztfYVs,https://www.google.com/maps/place/?q=place_id:ChIJQ5TaRgDBUjoR5oGn7ztfYVs,part_269,2026-09-20 19:24:46
PrimeX Enterprises,Businesses,Digital printing service,"Digital printing service, Print shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99943 21313,N/A,4.9,23.0,"17/A, Road Street, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8506165,79.6919989,ChIJXeblW-bDUjoRMpmlryk2j-Y,https://www.google.com/maps/place/?q=place_id:ChIJXeblW-bDUjoRMpmlryk2j-Y,part_269,2026-09-20 19:24:46
VELA APPALAM,Businesses,Wholesaler,Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99623 57698,N/A,5.0,16.0,"Oilmohammadpettai, Pillaiyarpalayam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8548457,79.6929138,ChIJizwGUgDDUjoRmfsclbzwc9w,https://www.google.com/maps/place/?q=place_id:ChIJizwGUgDDUjoRmfsclbzwc9w,part_269,2026-09-20 19:24:46
Unipax Paper Box Pvt.Ltd,Businesses,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,5.0,"SH58, Oilmohammadpettai, Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8573322,79.69400019999999,ChIJf5m9mz3DUjoRrZ5EOAlGviY,https://www.google.com/maps/place/?q=place_id:ChIJf5m9mz3DUjoRrZ5EOAlGviY,part_269,2026-09-20 19:24:46
Bagyam Enterprises,Businesses,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90908 48989,N/A,5.0,14.0,"24, Olimugamathu Pettai, Pillaiyarpalayam, Achukattu, Kanchipuram, Tamil Nadu 631502","Olimugamathu Pettai, Pillaiyarpalayam",12.8527854,79.6883201,ChIJsXflnUDDUjoRJyjYZGG67_4,https://www.google.com/maps/place/?q=place_id:ChIJsXflnUDDUjoRJyjYZGG67_4,part_269,2026-09-20 19:24:46
Harvel Aviation Private Limited,Businesses,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98423 04675,http://harvelaviation.com/,5.0,1.0,"Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502",Pillaiyarpalayam,12.860041599999999,79.6942794,ChIJKXTYagDDUjoRRUB6EISUFAo,https://www.google.com/maps/place/?q=place_id:ChIJKXTYagDDUjoRRUB6EISUFAo,part_269,2026-09-20 19:24:46
ISTEEL Depo,Businesses,Warehouse,Warehouse,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"VM6V+XW7, road, Erivakkam, Kanchipuram, Chitterimedu, Tamil Nadu 631502",Erivakkam,12.8624478,79.69478,ChIJhXzMMgDDUjoRp50g0ey-1kQ,https://www.google.com/maps/place/?q=place_id:ChIJhXzMMgDDUjoRp50g0ey-1kQ,part_269,2026-09-20 19:24:46
Business,Businesses,Grocery store,Grocery store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89252 15738,N/A,4.2,,"No78, Ashok Nagar, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502","Ashok Nagar, Shanmuga Nagar",12.837302,79.7153933,ChIJFwkoH6nDUjoRic-maL1qtHg,https://www.google.com/maps/place/?q=place_id:ChIJFwkoH6nDUjoRic-maL1qtHg,part_269,2026-09-20 19:24:47
SUMATHI STORES,Businesses,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96773 41108,N/A,5.0,,"S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8460181,79.7003679,ChIJl80cVZ7DUjoRDlPEHUGLV2U,https://www.google.com/maps/place/?q=place_id:ChIJl80cVZ7DUjoRDlPEHUGLV2U,part_269,2026-09-20 19:24:47
BHUVANESWARI STORES,Businesses,General store,General store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80198 01780,N/A,4.2,,"Vasanthapuram, Puliyanthoppu, Kanchipuram, Tamil Nadu 631502","Vasanthapuram, Puliyanthoppu",12.8439727,79.7038089,ChIJPbqZda7DUjoR8ywbtP6ipeQ,https://www.google.com/maps/place/?q=place_id:ChIJPbqZda7DUjoR8ywbtP6ipeQ,part_269,2026-09-20 19:24:47
