business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Splendour Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.sennettahotel.in/,3.5,,"4W67+JRR, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.1116151,79.9145089,ChIJvdMJVSyRUjoRoYSjw0SOhsk,https://www.google.com/maps/place/?q=place_id:ChIJvdMJVSyRUjoRoYSjw0SOhsk,part_269,2026-09-20 19:13:40
Kakkalur Mini Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"Plot 2, Lake View Avenue, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.138947799999999,79.92333029999999,ChIJ0wXlO9CPUjoRsj5XgNNgvJc,https://www.google.com/maps/place/?q=place_id:ChIJ0wXlO9CPUjoRsj5XgNNgvJc,part_269,2026-09-20 19:13:40
MADHUMITHA COOL BAR,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1442953,79.89811619999999,ChIJpWMqIhOQUjoRUI4GoSEkI6Q,https://www.google.com/maps/place/?q=place_id:ChIJpWMqIhOQUjoRUI4GoSEkI6Q,part_269,2026-09-20 19:13:40
Tasmac,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2852 1298,https://www.tasmac.co.in/,4.1,,"2RQ8+XXX, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0399753,79.8174921,ChIJneOfA6CVUjoRp0Bz3Rb6o8E,https://www.google.com/maps/place/?q=place_id:ChIJneOfA6CVUjoRp0Bz3Rb6o8E,part_269,2026-09-20 19:13:40
SUMATHI COOL BAR,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"KGR New Town, Perumalpatu, Tamil Nadu 602024",KGR New Town,13.1124621,80.0004465,ChIJ8xTygCePUjoRDxzK8zCuLsE,https://www.google.com/maps/place/?q=place_id:ChIJ8xTygCePUjoRDxzK8zCuLsE,part_269,2026-09-20 19:13:40
Jill jil bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No 8762, tasmac averyagram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1226901,79.91176899999999,ChIJx5sn3cORUjoRDyQoGGVycnQ,https://www.google.com/maps/place/?q=place_id:ChIJx5sn3cORUjoRDyQoGGVycnQ,part_269,2026-09-20 19:13:40
THEYAGARAJAN COOL BAR,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,1.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1404806,79.90828479999999,ChIJzfba3hmQUjoR8aOrnaozV3o,https://www.google.com/maps/place/?q=place_id:ChIJzfba3hmQUjoR8aOrnaozV3o,part_269,2026-09-20 19:13:40
S.S.S Cool Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.1126276,79.9125363,ChIJXZ2YQdORUjoRMx_huJJiBiM,https://www.google.com/maps/place/?q=place_id:ChIJXZ2YQdORUjoRMx_huJJiBiM,part_269,2026-09-20 19:13:40
Sanjay Cool Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1404955,79.9082644,ChIJj83e3hmQUjoRE-kZ5cZsSgc,https://www.google.com/maps/place/?q=place_id:ChIJj83e3hmQUjoRE-kZ5cZsSgc,part_269,2026-09-20 19:13:40
TASMAC Wine Shop,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"3W75+PXX, SH 57, Polivakkam, Tamil Nadu 602002",631203,13.0643625,79.909987,ChIJz8TNSSuTUjoRhmN27mgByEY,https://www.google.com/maps/place/?q=place_id:ChIJz8TNSSuTUjoRhmN27mgByEY,part_269,2026-09-20 19:13:40
The Hive Lounge Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://instagram.com/the_hive_lounge_?igshid=MzRlODBiNWFlZA==,4.1,,"2984+27C, behind 1947 Restaurant, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 682030","Kalappurakkal, Kusumagiri",10.015053199999999,76.3556255,ChIJB5mBf0oNCDsRdYGHUxw4lLs,https://www.google.com/maps/place/?q=place_id:ChIJB5mBf0oNCDsRdYGHUxw4lLs,part_269,2026-09-20 19:13:40
Gulp Resto Bar,Bar and Pub,Pub,Pub,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80562 97244,N/A,4.4,,"4/804, Velachery Main Rd, Sentamil Nagar, Medavakkam, Tamil Nadu 600100","Sentamil Nagar, Medavakkam",12.9198717,80.1966928,ChIJS6wiTwldUjoRCKLphY5BJ2A,https://www.google.com/maps/place/?q=place_id:ChIJS6wiTwldUjoRCKLphY5BJ2A,part_269,2026-09-20 19:13:40
