business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.6,16.0,"4QGF+V9M, Tiruvalangadu Rd, Thiruvalangadu, Tamil Nadu 631210",631210,13.1272121,79.7734102,ChIJrx2Ky7yXUjoRhfjo4bWTzug,https://www.google.com/maps/place/?q=place_id:ChIJrx2Ky7yXUjoRhfjo4bWTzug,part_269,2026-09-20 19:17:58
The Entrance Cafe,Cafe and Coffee Shop,Cafe,Cafe,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 79046 86050,N/A,4.2,1656.0,"4, 63, Taylors Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0833041,80.2384943,ChIJp9Nl00BlUjoRcdUBA8VmuWE,https://www.google.com/maps/place/?q=place_id:ChIJp9Nl00BlUjoRcdUBA8VmuWE,part_269,2026-09-20 19:17:59
Chamiers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4203 0734,https://chamierscafe.com/,4.3,3406.0,"New # 106, Old # 79, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Nandanam, Chennai, Tamil Nadu 600028","RA Puram, Nandanam",13.0283629,80.2502141,ChIJ-_9vwrZnUjoRBgSJStkTQCA,https://www.google.com/maps/place/?q=place_id:ChIJ-_9vwrZnUjoRBgSJStkTQCA,part_269,2026-09-20 19:17:59
Cafe Mercara Express,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2220 0000,https://www.itchotels.com/in/en/itcgrandchola-chennai,4.3,203.0,"63, Anna Salai, Guindy Institutional Area, Little Mount, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, Little Mount, Guindy",13.011213,80.220894,ChIJk1liqRJnUjoR8K005GsRY_w,https://www.google.com/maps/place/?q=place_id:ChIJk1liqRJnUjoR8K005GsRY_w,part_269,2026-09-20 19:17:59
Wild Gardencafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4599 1633,http://www.amethystchennai.com/wildgarden.html,4.3,8187.0,"Amethyst, near, Whites Rd, next to Union Bank, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.057327599999999,80.2593957,ChIJc2w3PbxlBRERbGTUaw6mtXU,https://www.google.com/maps/place/?q=place_id:ChIJc2w3PbxlBRERbGTUaw6mtXU,part_269,2026-09-20 19:17:59
Tea Villa Cafe,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94440 56991,http://www.teavilla.in/,4.5,6649.0,"Old no 52/2, New No 40, 2, Thirumalai Pillai Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0489597,80.2399487,ChIJQ9qp7EFnUjoR38mrmqCsxns,https://www.google.com/maps/place/?q=place_id:ChIJQ9qp7EFnUjoR38mrmqCsxns,part_269,2026-09-20 19:17:59
"Tryst Cafe- Best Cafe and Restaurant in Neelankarai, ECR",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 91506 22287,https://www.instagram.com/trystcafe.official/,4.2,1942.0,"359, East Coast Road, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.945807799999999,80.25401339999999,ChIJebYujR9dUjoRgOFtu23WdwE,https://www.google.com/maps/place/?q=place_id:ChIJebYujR9dUjoRgOFtu23WdwE,part_269,2026-09-20 19:17:59
PINK TASTEY JUNCTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 93844 52247,N/A,5.0,,"CHRIST COLLEGE Mappeadu, Mappedu, Tamil Nadu 631402",631210,13.030710899999999,79.85268889999999,ChIJUYRa3hqTUjoRW9j4I4fCIVI,https://www.google.com/maps/place/?q=place_id:ChIJUYRa3hqTUjoRW9j4I4fCIVI,part_269,2026-09-20 19:18:00
Sandy's Chocolate Laboratory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chocolate cafe, Chocolate shop, Continental restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 78258 36436,N/A,4.2,,"16/1, Wallace Garden 2nd St, next to Subway, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0610964,80.2482131,ChIJb2x9UMhlBRER9E_fa_XVQVg,https://www.google.com/maps/place/?q=place_id:ChIJb2x9UMhlBRER9E_fa_XVQVg,part_269,2026-09-20 19:18:00
Garden cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99407 97979,N/A,4.3,,"1/532 A, Mambakkam - Medavakkam Main Rd, Sastha Nagar, Veerabadra Nagar Extension, Vengaivasal, Medavakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Vengaivasal, Medavakkam",12.906771599999999,80.1892086,ChIJW_B88KNdUjoR094f6YWAoGo,https://www.google.com/maps/place/?q=place_id:ChIJW_B88KNdUjoR094f6YWAoGo,part_269,2026-09-20 19:18:00
