business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SARAVANA SWEETS,BAKERY & SNACKS",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89038 19300,N/A,4.3,1412.0,"3MR6+WQ6, Tamilnadu Housing Board Main Road, near Indira Gandhi Statue, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0926678,79.6599458,ChIJWUwLn3q8UjoRIBA8fmUBHH0,https://www.google.com/maps/place/?q=place_id:ChIJWUwLn3q8UjoRIBA8fmUBHH0,part_269,2026-09-20 19:04:47
SARAVANA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,1401.0,"3MM9+PQC, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843203,79.66937949999999,ChIJzz3WqWu8UjoRhnYHcJgXsSo,https://www.google.com/maps/place/?q=place_id:ChIJzz3WqWu8UjoRhnYHcJgXsSo,part_269,2026-09-20 19:04:47
SYED SWEETS MUTTA MITTAI,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90429 02110,N/A,4.8,21.0,"5, Thiruthani Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0877971,79.66184,ChIJt71RAAC9UjoRaQEAcCG0QnQ,https://www.google.com/maps/place/?q=place_id:ChIJt71RAAC9UjoRaQEAcCG0QnQ,part_269,2026-09-20 19:04:47
Ksr Store bakery and sweets,Sweet Stall / Mithai Shop,General store,General store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96264 11919,N/A,4.2,5.0,"Vallalar Street, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0945399,79.6604732,ChIJMbnipQC9UjoRJ-NJMi5nMCI,https://www.google.com/maps/place/?q=place_id:ChIJMbnipQC9UjoRJ-NJMi5nMCI,part_269,2026-09-20 19:04:47
Hari Ganesh hot chips and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.hariganeshsweets.com/,4.6,16.0,"3MJC+4HJ, Kanchipuram - Thirupathi Hwy, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0802421,79.671429,ChIJNYtANBW8UjoRGtSdP_YlFmU,https://www.google.com/maps/place/?q=place_id:ChIJNYtANBW8UjoRGtSdP_YlFmU,part_269,2026-09-20 19:04:47
BASKAR BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97902 65685,N/A,4.3,23.0,"Gandhi Rd, Arakkonam, Kanchipuram, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0808048,79.67118789999999,ChIJN_zpORW8UjoRvwvE9Quvod8,https://www.google.com/maps/place/?q=place_id:ChIJN_zpORW8UjoRvwvE9Quvod8,part_269,2026-09-20 19:04:47
ARCHANA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.4,10.0,"Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084327,79.6694309,ChIJb7jm6Ea9UjoRxhafcN-uAuc,https://www.google.com/maps/place/?q=place_id:ChIJb7jm6Ea9UjoRxhafcN-uAuc,part_269,2026-09-20 19:04:47
The Arcot New Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,895.0,"Main, Bazaar Street, Arcot, Tamil Nadu 632503",631001,12.9054754,79.3244718,ChIJiWP2BlQ0rTsRnbAvA7ajX7Y,https://www.google.com/maps/place/?q=place_id:ChIJiWP2BlQ0rTsRnbAvA7ajX7Y,part_269,2026-09-20 19:04:47
Sri Santhi Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96599 99941,N/A,4.4,8.0,"Shop.no:1, sri santhi bakery and sweets, New, Arakkonam New Bus Stand Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.0851087,79.6607303,ChIJ135BcnK8UjoRlwOeJ_hHmKs,https://www.google.com/maps/place/?q=place_id:ChIJ135BcnK8UjoRlwOeJ_hHmKs,part_269,2026-09-20 19:04:47
Visharam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 23272,N/A,4.3,1243.0,"Door 342, High school, 343, Anna Salai Main Rd, near Islamaih, Melvisharam, Tamil Nadu 632509",631001,12.9169419,79.2786235,ChIJv3tpTmU2rTsRurF4mK8JYaM,https://www.google.com/maps/place/?q=place_id:ChIJv3tpTmU2rTsRurF4mK8JYaM,part_269,2026-09-20 19:04:47
