business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVN Tuition Centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96559 61929,N/A,5.0,4.0,"First floor, No. 16, West, Oppanakara Street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0871295,79.66174029999999,ChIJGSWOMe29UjoRQN6FoXgcJa4,https://www.google.com/maps/place/?q=place_id:ChIJGSWOMe29UjoRQN6FoXgcJa4,part_269,2026-09-20 19:05:08
RU TUTION CENTRE,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80566 21169,N/A,5.0,31.0,"96/72, NVN 2ND STREET, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0770009,79.66349269999999,ChIJZ1tpUfK9UjoRyvspefZ_GDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tpUfK9UjoRyvspefZ_GDo,part_269,2026-09-20 19:05:08
Malar tuition,Tuition Center,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.youtube.com/@davansathish4777,4.9,53.0,"11, Town Hall 2nd St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.088306699999999,79.6649454,ChIJt3EdcJG9UjoRN_DONbRAP_g,https://www.google.com/maps/place/?q=place_id:ChIJt3EdcJG9UjoRN_DONbRAP_g,part_269,2026-09-20 19:05:08
P.B. Tuition Centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95005 63134,https://www.instagram.com/pbcentre_2015?igsh=MXI1Y2ptb25qbjQzNg==,5.0,1.0,"50/24, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087211,79.6641569,ChIJW3NqDIi9UjoR_742UYxxCaU,https://www.google.com/maps/place/?q=place_id:ChIJW3NqDIi9UjoR_742UYxxCaU,part_269,2026-09-20 19:05:08
Jaya tution center,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MG8+3VX, Ambedkar Nagar, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.075249399999999,79.66722589999999,ChIJd_mgjVi9UjoRoQbliMGLVII,https://www.google.com/maps/place/?q=place_id:ChIJd_mgjVi9UjoRoQbliMGLVII,part_269,2026-09-20 19:05:08
Lakshmi Baskaran Tuition Centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97914 72949,N/A,5.0,4.0,"11/23, Nehruji Nagar 5th Street 1st Cross, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0908529,79.6615363,ChIJsyzasGy9UjoRdz7_edsRvj0,https://www.google.com/maps/place/?q=place_id:ChIJsyzasGy9UjoRdz7_edsRvj0,part_269,2026-09-20 19:05:08
Sri Sai Bright Tuition,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No.8/4, Muthappan Street, Arakkonam, Tamil Nadu 631002",631001,13.0773984,79.6740495,ChIJjcEtEgC9UjoRTn0iAC5YEJA,https://www.google.com/maps/place/?q=place_id:ChIJjcEtEgC9UjoRTn0iAC5YEJA,part_269,2026-09-20 19:05:08
WINNERS KALVI MAIYAM,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://sites.google.com/view/winnerskalvimaiyam/home,5.0,1.0,"2, Othavadai St, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0856081,79.6624181,ChIJO9ZS9_-9UjoR4AT74bM2cpk,https://www.google.com/maps/place/?q=place_id:ChIJO9ZS9_-9UjoR4AT74bM2cpk,part_269,2026-09-20 19:05:08
TS tuition centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MJC+6WJ, Pole Naidu St, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0805815,79.6722648,ChIJ4XxueAC9UjoR6j2N-9gsufc,https://www.google.com/maps/place/?q=place_id:ChIJ4XxueAC9UjoR6j2N-9gsufc,part_269,2026-09-20 19:05:08
ALPHA EDUCATION CENTRE,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam, 631001, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0851092,79.6624396,ChIJr7Dik228UjoRs4YU7Dz4GHk,https://www.google.com/maps/place/?q=place_id:ChIJr7Dik228UjoRs4YU7Dz4GHk,part_269,2026-09-20 19:05:08
