business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Ramana pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70920 66555,N/A,4.6,,"313, Vellore - Thoothukudi Hwy, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.261448999999999,79.068449,ChIJ34_kGAC_rDsREYWXW8yf-jU,https://www.google.com/maps/place/?q=place_id:ChIJ34_kGAC_rDsREYWXW8yf-jU,part_269,2026-09-20 19:30:33
Jeevitham Veg Restaurant | Tiruvannamalai,Pure Veg Restaurant,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96000 57067,N/A,4.5,,"Sri Saibaba Nagar, No.256/4A, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.249803,79.06902769999999,ChIJyY45CZrBrDsRYD2vohR__Hk,https://www.google.com/maps/place/?q=place_id:ChIJyY45CZrBrDsRYD2vohR__Hk,part_269,2026-09-20 19:30:33
Hotel Ananda Ramana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73051 77877,N/A,4.1,,"75/A, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.222798599999999,79.0567975,ChIJ8UrbnqHBrDsRg_VfgC-eHiE,https://www.google.com/maps/place/?q=place_id:ChIJ8UrbnqHBrDsRg_VfgC-eHiE,part_269,2026-09-20 19:30:33
Leaf Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93639 44474,http://www.leafhotel.in/,4.7,,"3A, Bypass X Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.280085399999999,79.071409,ChIJO7rp1e7BrDsRdyxuqbB7xKo,https://www.google.com/maps/place/?q=place_id:ChIJO7rp1e7BrDsRdyxuqbB7xKo,part_269,2026-09-20 19:30:33
Swaad Restaurant Temple View,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Hotel",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 76767 63504,https://sawariyadagallp.com/restaurant,4.5,,"Sawariya Tower, 33, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306528,79.07333419999999,ChIJv5Z3qTzBrDsRZfLqch97YuQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Z3qTzBrDsRZfLqch97YuQ,part_269,2026-09-20 19:30:33
Prasad's Home Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99160 31312,N/A,4.9,,"6394+V8W Ramana Ashram Post Office, Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2197259,79.0558131,ChIJoxYEF4nBrDsR_Pnh7cfPu5k,https://www.google.com/maps/place/?q=place_id:ChIJoxYEF4nBrDsR_Pnh7cfPu5k,part_269,2026-09-20 19:30:33
The Dreaming Tree Restaurant,Pure Veg Restaurant,Continental restaurant,Continental restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95859 46599,http://www.thedreamingtree.in/,4.3,,"Plot No 11, 12, Chengam Rd 4th St, VIP Garden, Tiruvannamalai, Tamil Nadu 606603",VIP Garden,12.2218994,79.05536479999999,ChIJzRQmoYTArDsRfRqEsQzVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJzRQmoYTArDsRfRqEsQzVHkQ,part_269,2026-09-20 19:30:33
Auro Usha Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97904 13052,N/A,4.0,,"54, Chengam road, Girivalam Rd, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2233878,79.0591111,ChIJ1dCxtH7ArDsR-my9GeMtrzk,https://www.google.com/maps/place/?q=place_id:ChIJ1dCxtH7ArDsR-my9GeMtrzk,part_269,2026-09-20 19:30:33
Rudraksh - Vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93452 15204,https://hotelarunachala.in/rudraksh/,4.2,,"Hotel Arunachala, 5 Vada, Sannathi St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.231580899999999,79.0701278,ChIJQaFwl5HBrDsRsu6Xb9ifAMg,https://www.google.com/maps/place/?q=place_id:ChIJQaFwl5HBrDsRsu6Xb9ifAMg,part_269,2026-09-20 19:30:33
Da Mantra Garden Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80564 25999,N/A,4.7,,"Off, Perumpakkam Road, Samudram, Tamil Nadu 606603",631701,12.2199724,79.0448147,ChIJ3y_Zc1fBrDsRRanli9NTmRY,https://www.google.com/maps/place/?q=place_id:ChIJ3y_Zc1fBrDsRRanli9NTmRY,part_269,2026-09-20 19:30:33
