business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veera Di Hatti,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98265 09560,N/A,4.0,,"GF 39, rishi business park, Narmadapuram Rd, near Coral Woods, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462047",Maharana Pratap Nagar,23.1680538,77.4639093,ChIJEeHBGcJDfDkR_Kuss-mtPA4,https://www.google.com/maps/place/?q=place_id:ChIJEeHBGcJDfDkR_Kuss-mtPA4,part_269,2026-09-20 19:07:21
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99792 67618,N/A,4.0,,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_269,2026-09-20 19:07:21
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_269,2026-09-20 19:07:22
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85399 85885,https://minaridhanbad.in/,4.7,,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",631005,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_269,2026-09-20 19:07:22
Balbir Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93006 68535,N/A,3.7,,"Great Eastern Rd, Chhokra Nala, Raipur, Purena, Chhattisgarh 492001",Chhokra Nala,21.2372005,81.69234879999999,ChIJF_-zJs3CKDoRTKj99chGf7U,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJs3CKDoRTKj99chGf7U,part_269,2026-09-20 19:07:22
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_269,2026-09-20 19:07:22
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85190 95720,https://zauqrestaurant.co.in/,4.3,1752.0,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_269,2026-09-20 19:07:22
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_269,2026-09-20 19:07:22
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_269,2026-09-20 19:07:22
Hotel Shikha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76107 72222,https://hotelshikha.in/,4.2,1806.0,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_269,2026-09-20 19:07:22
