business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri JKR Thirumana mandapam & PARTY HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91591 59603,N/A,4.5,416.0,"75, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631201,13.1060301,79.9087462,ChIJx-MqGxqRUjoRzsbRUt1G7KM,https://www.google.com/maps/place/?q=place_id:ChIJx-MqGxqRUjoRzsbRUt1G7KM,part_269,2026-09-20 19:12:42
NDP Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 90711,N/A,4.2,941.0,"52, Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602001",631201,13.111234,79.9142622,ChIJXSsVZceOUjoR1zaFLxHAh_I,https://www.google.com/maps/place/?q=place_id:ChIJXSsVZceOUjoR1zaFLxHAh_I,part_269,2026-09-20 19:12:42
Rose Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81440 02112,N/A,4.1,756.0,"NO 1, 60 Feet, JJ St, V.M Nagar, Tiruvallur, Tamil Nadu 602001",V.M Nagar,13.1343468,79.9110844,ChIJz3jEViKQUjoRgWarMucx-zE,https://www.google.com/maps/place/?q=place_id:ChIJz3jEViKQUjoRgWarMucx-zE,part_269,2026-09-20 19:12:42
IVR Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,395.0,"157/B, JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.124594199999999,79.91083859999999,ChIJoRdTgy-QUjoRovTt0el0etI,https://www.google.com/maps/place/?q=place_id:ChIJoRdTgy-QUjoRovTt0el0etI,part_269,2026-09-20 19:12:42
APK marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95976 22714,N/A,4.3,111.0,"5W37+GFF, Ganapathi Nagar, Ikkadu, Chennai, Tamil Nadu 602021",Ganapathi Nagar,13.154765699999999,79.9180892,ChIJ00BDV-6RUjoR-j-0Lv04Myo,https://www.google.com/maps/place/?q=place_id:ChIJ00BDV-6RUjoR-j-0Lv04Myo,part_269,2026-09-20 19:12:42
IRN Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.9,387.0,"157/A, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1242912,79.9108171,ChIJocH2nS-QUjoRAwYXESJWDTY,https://www.google.com/maps/place/?q=place_id:ChIJocH2nS-QUjoRAwYXESJWDTY,part_269,2026-09-20 19:12:42
TKM Mahal-Wedding & Marriage Halls-Thiruvallur,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Conference center, Event management company, Event planner, Event venue, Marriage celebrant, Marriage Consultant, Party planner, Wedding planner",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4912 6119,https://locate.bookwedgo.com/tkm-mahal-ambattur-thiruvallur/tkm0001/home,4.6,85.0,"Kamarajar St, SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.140701799999999,79.9049843,ChIJRa42f36RUjoRvn8AFHlOdYI,https://www.google.com/maps/place/?q=place_id:ChIJRa42f36RUjoRvn8AFHlOdYI,part_269,2026-09-20 19:12:42
SSS Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95007 42742,N/A,4.3,298.0,"Kadambathur Rd, Kadambathur, Tamil Nadu 631203",631201,13.096222299999999,79.8602454,ChIJ4wKeBFKRUjoR0fOjCi-uZZM,https://www.google.com/maps/place/?q=place_id:ChIJ4wKeBFKRUjoR0fOjCi-uZZM,part_269,2026-09-20 19:12:42
DHANAMANIRAJ MAHAL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,230.0,"Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1363665,79.9101302,ChIJbfC74MCRUjoR0rwVnHGL9mE,https://www.google.com/maps/place/?q=place_id:ChIJbfC74MCRUjoR0rwVnHGL9mE,part_269,2026-09-20 19:12:42
M.R.M A/c MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98945 10888,N/A,3.9,383.0,"4WW4+Q6P, Thalakanchery Road, kamarajar, MGM Nagar, Tiruvaloor, Tamil Nadu 602001",kamarajar,13.146963699999999,79.90556649999999,ChIJ_ck7MhCQUjoRlICyd_j5Ue4,https://www.google.com/maps/place/?q=place_id:ChIJ_ck7MhCQUjoRlICyd_j5Ue4,part_269,2026-09-20 19:12:42
