business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYAPAL STORE,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Chivada, Tamil Nadu 631201",631212,13.2770125,79.6764707,ChIJEbw5uRmhUjoRULF944cvQao,https://www.google.com/maps/place/?q=place_id:ChIJEbw5uRmhUjoRULF944cvQao,part_269,2026-09-20 19:19:10
Gomathi Store,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 82485 44569,N/A,,,"Chennai - Tiruttani Hwy, Indira Nagar, Perungalathur, Tamil Nadu 631209",Indira Nagar,13.196537099999999,79.6496706,ChIJeeLbiVWlUjoRpYSBXhiofrM,https://www.google.com/maps/place/?q=place_id:ChIJeeLbiVWlUjoRpYSBXhiofrM,part_269,2026-09-20 19:19:10
SRI BALAJI SIRIYA MALIGAI KADAI,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Nallattur, Tamil Nadu 631212",631212,13.2748756,79.65215909999999,ChIJixH-ZC2hUjoROdwm6winNsc,https://www.google.com/maps/place/?q=place_id:ChIJixH-ZC2hUjoROdwm6winNsc,part_269,2026-09-20 19:19:10
Krishna Reddy General Store,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7MH5+GXF, Gaddam Vari Palli, Nallattur, Andhra Pradesh 631212",631212,13.278812,79.65993499999999,ChIJx0ynQQB_rTsR4YUlkz9jP5M,https://www.google.com/maps/place/?q=place_id:ChIJx0ynQQB_rTsR4YUlkz9jP5M,part_269,2026-09-20 19:19:10
Hari Babu Store,Kirana Store,General store,General store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93455 08291,N/A,,,"Tiruttani, Bramanar Street, Poonimangadu, Tamil Nadu 631212",631212,13.2640285,79.63706979999999,ChIJ_89VDPqnUjoR2XmhVVi89-g,https://www.google.com/maps/place/?q=place_id:ChIJ_89VDPqnUjoR2XmhVVi89-g,part_269,2026-09-20 19:19:10
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_269,2026-09-20 19:19:11
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_269,2026-09-20 19:19:11
sawariya shop,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_269,2026-09-20 19:19:11
Shalimar Stores,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_269,2026-09-20 19:19:11
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_269,2026-09-20 19:19:11
