business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HITECHUPVCHARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81224 76567,N/A,5.0,,"ROTARY MANDAPAM, 22 (1, THIRUVALLUR THOTTAM, Alangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.102445399999999,77.3424045,ChIJH_ZQRXAHqTsR8hPfpvja0xs,https://www.google.com/maps/place/?q=place_id:ChIJH_ZQRXAHqTsR8hPfpvja0xs,part_269,2026-09-20 19:14:11
ToolsHub Head Office,Industrial Hardware and Fasteners,Tool store,Tool store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 44004,https://toolshub.co.in/,4.1,,"Murugan Mill compund Murugan Mill, Bus Stop, 10/471, Palladam Main Rd, Chinnakarai, Karaiputhur, Tamil Nadu 641605",Chinnakarai,11.0571463,77.33013849999999,ChIJ5YJfytOpqTsRHUJznZkjlzc,https://www.google.com/maps/place/?q=place_id:ChIJ5YJfytOpqTsRHUJznZkjlzc,part_269,2026-09-20 19:14:11
Power Tools Shop Pn Rode Tiruppur,Industrial Hardware and Fasteners,Tool store,Tool store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86191 88288,N/A,4.7,,"152 pn Road 60 feet road corner, Pn Rode, 60 Feet Rd, off Tiruppur, corner, Tiruppur, Tamil Nadu 641602","Vengatappa Gounder Layout, corner",11.1224539,77.3404946,ChIJuQIMHcMHqTsRy5gwnxFLZOs,https://www.google.com/maps/place/?q=place_id:ChIJuQIMHcMHqTsRy5gwnxFLZOs,part_269,2026-09-20 19:14:11
Royal Tools and Multi Mart,Industrial Hardware and Fasteners,Tools Wholesaler,"Tools Wholesaler, Air compressor repair service, Building materials store, Electric motor store, Electrical supply store, Electrical products wholesaler, Industrial Spares & Products Wholesaler, Welding supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95973 77766,N/A,4.7,,"Shop No-4, Paradise Shopping Centre Andiplayam, Mangalam Rd, Hare Rama Hare Krishna Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","Hare Rama Hare Krishna Nagar, Periyandipalayam",11.098576999999999,77.31585799999999,ChIJ_wD0dhMHqTsReW5PJEj_ULU,https://www.google.com/maps/place/?q=place_id:ChIJ_wD0dhMHqTsReW5PJEj_ULU,part_269,2026-09-20 19:14:11
INDIAN TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84384 38433,N/A,4.8,,"Sheriff Complex, 242, Palladam Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.095211899999999,77.3482598,ChIJXScY82wHqTsRHoRwoOlbfvc,https://www.google.com/maps/place/?q=place_id:ChIJXScY82wHqTsRHoRwoOlbfvc,part_269,2026-09-20 19:14:11
MEENAKSHI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94438 41428,N/A,5.0,,"NORTH, Kongu Main Rd, KN Palayam, MS Nagar, Tiruppur, Tamil Nadu 641602","KN Palayam, MS Nagar",11.129489999999999,77.3481461,ChIJh3kS6E4GqTsRs_-eetcv_wU,https://www.google.com/maps/place/?q=place_id:ChIJh3kS6E4GqTsRs_-eetcv_wU,part_269,2026-09-20 19:14:11
Maniam Hardware and Steels,Industrial Hardware and Fasteners,Industrial supermarket,Industrial supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99432 11888,https://www.maniamsteels.com/,4.0,,"345, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.103872899999999,77.3456094,ChIJby9gYpcHqTsRTNWNUDnKjRQ,https://www.google.com/maps/place/?q=place_id:ChIJby9gYpcHqTsRTNWNUDnKjRQ,part_269,2026-09-20 19:14:11
Dharsani Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97876 12363,N/A,4.3,,"217/3, Palladam Main Rd, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0908611,77.3472501,ChIJsxkxLJEHqTsRbxoDHj4QRtU,https://www.google.com/maps/place/?q=place_id:ChIJsxkxLJEHqTsRbxoDHj4QRtU,part_269,2026-09-20 19:14:11
SHARP POWER TOOLS.,Industrial Hardware and Fasteners,Tool store,Tool store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97871 11679,N/A,4.4,,"561, Avinashi - Tiruppur Rd, near APR Stores & Pushpa Theater, Bridge Colony, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","Bridge Colony, KNP Puram, Odakkadu",11.111077,77.338177,ChIJ7ROMzq4HqTsRglGBAMiF5aU,https://www.google.com/maps/place/?q=place_id:ChIJ7ROMzq4HqTsRglGBAMiF5aU,part_269,2026-09-20 19:14:11
Goldmen Screws India Development Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"Survey 202/1, Vayalur surgapuram Road, Voyalur, Kadambathur, Tamil Nadu 602105",631203,12.985850699999999,79.9002526,ChIJfzJLVQCTUjoRnUfLwPOhi1g,https://www.google.com/maps/place/?q=place_id:ChIJfzJLVQCTUjoRnUfLwPOhi1g,part_269,2026-09-20 19:14:11
