business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Samy Crane&Recovery Vechiles,Crane and Towing Service,Crane service,Crane service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,12.0,"Byepass, Paopankunzhi, Tamil Nadu 631552",631553,12.8710107,79.7082047,ChIJa_VQuSXCUjoRcZkslIsq7G4,https://www.google.com/maps/place/?q=place_id:ChIJa_VQuSXCUjoRcZkslIsq7G4,part_269,2026-09-20 19:26:19
SK Samy Car Recovery Towing Office,Crane and Towing Service,Towing service,Towing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98949 97800,N/A,4.0,4.0,"333, Chennai - Bangalore, National Highway, Thimmasamuthiram, Tamil Nadu 631502, Chitterimedu, Tamil Nadu 631502",631553,12.8748364,79.6834246,ChIJbaZS-NvDUjoRzZsMNkB4WQc,https://www.google.com/maps/place/?q=place_id:ChIJbaZS-NvDUjoRzZsMNkB4WQc,part_269,2026-09-20 19:26:19
SUBA RECOVERY CAR TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97517 54024,N/A,4.9,125.0,"near Lakshmi Mahal, Walajabad, Tamil Nadu 631605",631553,12.8024545,79.8221444,ChIJ99AHE0TpUjoR-aifgKLG0pU,https://www.google.com/maps/place/?q=place_id:ChIJ99AHE0TpUjoR-aifgKLG0pU,part_269,2026-09-20 19:26:19
CPM Recovery and towing service,Crane and Towing Service,Towing service,Towing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95781 23111,https://cpmcartowing.com/,4.9,286.0,"6/161, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8877162,80.1838721,ChIJ_eQYbCFZUjoRP4P6iheih8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eQYbCFZUjoRP4P6iheih8k,part_269,2026-09-20 19:26:19
Om sairam crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94451 64525,N/A,5.0,9.0,"No1/764,Uthiramerur-bukkathurai road, Nelvoy Cross Rd, chengalpattu, Tamil Nadu 603107",631553,12.6209974,79.8380092,ChIJzfVDFY_jUjoRIZ_BbesWURU,https://www.google.com/maps/place/?q=place_id:ChIJzfVDFY_jUjoRIZ_BbesWURU,part_269,2026-09-20 19:26:19
Sivaskthi recovery/towing vehicle,Crane and Towing Service,Towing service,Towing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"2/112, thaiyur, chinnama nagar, Kelambakkam, Chennai, Tamil Nadu 603103",chinnama nagar,12.8350254,80.20142059999999,ChIJhWLUKq9bUjoRNipEbpDasMc,https://www.google.com/maps/place/?q=place_id:ChIJhWLUKq9bUjoRNipEbpDasMc,part_269,2026-09-20 19:26:19
senthil track work shop and crane services,Crane and Towing Service,Towing service,"Towing service, Crane service, Industrial engineer, Industrial equipment supplier, Mechanic, Crane rental agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 70108 54148,N/A,5.0,6.0,"NH Service Road, Melavalam pattam, Tamil Nadu 603303",631553,12.5484288,79.9055564,ChIJg9B89rgcUzoRbZkxSo3A8vY,https://www.google.com/maps/place/?q=place_id:ChIJg9B89rgcUzoRbZkxSo3A8vY,part_269,2026-09-20 19:26:19
SSA Cranes And Recovery Service/crane rental/crane hire chengalpattu,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90030 99215,N/A,5.0,8.0,"No.9, Thangam Avenue, Thimmavaram, near EB Sub Station, Padvettamman Nagar, Chengalpattu, Athur, Tamil Nadu 603101",Padvettamman Nagar,12.7125968,79.9584469,ChIJZ82zzy37UjoRaNpUw0oLNJI,https://www.google.com/maps/place/?q=place_id:ChIJZ82zzy37UjoRaNpUw0oLNJI,part_269,2026-09-20 19:26:19
VMR & Co Recovery Services,Crane and Towing Service,Towing service,Towing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90035 53669,N/A,4.9,8.0,"No.71, sivagami nagar poonjeri koot road(tkm road, near tkm toll both, Poonjeri, Mahabalipuram, Tamil Nadu 603104",Poonjeri,12.6153167,80.1679171,ChIJ5-472xOrUzoRk2ypK1KED0I,https://www.google.com/maps/place/?q=place_id:ChIJ5-472xOrUzoRk2ypK1KED0I,part_269,2026-09-20 19:26:19
Jack Recovery Towing,Crane and Towing Service,Towing service,Towing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95971 63383,N/A,5.0,86.0,"HP Petroleum, Arani Road, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4699415,79.35064109999999,ChIJd7aiJcXTrDsRMfHNKuIQNfw,https://www.google.com/maps/place/?q=place_id:ChIJd7aiJcXTrDsRMfHNKuIQNfw,part_269,2026-09-20 19:26:19
N J Crane Service,Crane and Towing Service,Crane service,"Crane service, Corporate office",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98409 25823,N/A,4.0,4.0,"No.253, Ponniamman Koil Street, Oragadam village( Opp to Nissan company Mathur post, Sripermbudhur Taluk, Vattambakkam R.F., Tamil Nadu 602118",Oragadam Industrial Corridor,12.8365871,79.9471828,ChIJz8sdzXXxUjoRJ5LigCRw-wU,https://www.google.com/maps/place/?q=place_id:ChIJz8sdzXXxUjoRJ5LigCRw-wU,part_269,2026-09-20 19:26:19
