business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98848 13644,N/A,5.0,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6290567,78.627708,ChIJHcQNDAABATsRo1tP8EnX0fM,https://www.google.com/maps/place/?q=place_id:ChIJHcQNDAABATsRo1tP8EnX0fM,part_269,2026-09-20 19:02:42
LIVI MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88709 98658,N/A,5.0,,"Government School, near Kalayarkovil - Paramakudi Road, Kalayarkoil, Tamil Nadu 630551",630702,9.8393312,78.6340115,ChIJrTxGY1v5ADsRqiq6lwEt3N8,https://www.google.com/maps/place/?q=place_id:ChIJrTxGY1v5ADsRqiq6lwEt3N8,part_269,2026-09-20 19:02:42
ARJUN MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91591 19104,N/A,5.0,,"Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8536883,78.48754269999999,ChIJ9dx4SyH7ADsRX_gP-NBFgws,https://www.google.com/maps/place/?q=place_id:ChIJ9dx4SyH7ADsRX_gP-NBFgws,part_269,2026-09-20 19:02:42
Nammaooru Mobiles SVG - நம்ம ஊரு மொபைல்ஸ்,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96553 36290,N/A,5.0,,"245,Ground Floor, Gandhi Rd, opposite to Jams &Co, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8505234,78.485705,ChIJoQUHxd37ADsR5I0ZD7d_V2U,https://www.google.com/maps/place/?q=place_id:ChIJoQUHxd37ADsR5I0ZD7d_V2U,part_269,2026-09-20 19:02:42
Sangeetha Gadgets - Sivaganga,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4446 4387,https://stores.sangeethamobiles.com/sangeetha-gadgets-sivaganga-mobile-phone-shop-gandhi-road-sivaganga-338739/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"236/276, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8523622,78.4855261,ChIJp08-OIr7ADsR0DLCIRLY13g,https://www.google.com/maps/place/?q=place_id:ChIJp08-OIr7ADsR0DLCIRLY13g,part_269,2026-09-20 19:02:42
PARAMBAI MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 76176,N/A,5.0,8.0,"35, Busstand, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5400051,78.5939657,ChIJD4Wrsj8HATsRsmiBpsUczz8,https://www.google.com/maps/place/?q=place_id:ChIJD4Wrsj8HATsRsmiBpsUczz8,part_269,2026-09-20 19:02:43
CHELLAM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96591 65656,N/A,5.0,67.0,"SPK COMPLEX, 60, KANNIYAKUMARI ROAD, Uraikinaru, Sayalgudi, Tamil Nadu 623120",Uraikinaru,9.1672464,78.444583,ChIJMXH09ixlATsR4i0ZanmWTtw,https://www.google.com/maps/place/?q=place_id:ChIJMXH09ixlATsR4i0ZanmWTtw,part_269,2026-09-20 19:02:43
Divya Mobiles & DTH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95434 54045,N/A,4.7,17.0,"Old Amudha Theatre, Bus Stop, Majeeth Road 6th cross Street, Thondi Rd, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8511058,78.4958716,ChIJ1ZOD68L6ADsRl5xsm6CbdxM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOD68L6ADsRl5xsm6CbdxM,part_269,2026-09-20 19:02:43
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 234 9644,N/A,3.9,3313.0,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_269,2026-09-20 19:02:43
NEW APPLE MOBILES KARAIKUDI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 497 444,https://instagram.com/new_apple_mobiles_karaikudi?igshid=ZDdkNTZiNTM=,4.7,1671.0,"374, Karaikudi Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0719519,78.7709196,ChIJjXealdxnADsRTrfnCiB2Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjXealdxnADsRTrfnCiB2Jsc,part_269,2026-09-20 19:02:43
