business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABEEK SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96779 85676,N/A,5.0,7.0,"Rani Rajalaxhmi complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848135,78.48727869999999,ChIJWQYzgxz7ADsRO7KbQQ9hmTA,https://www.google.com/maps/place/?q=place_id:ChIJWQYzgxz7ADsRO7KbQQ9hmTA,part_269,2026-09-20 19:02:22
MAHA SHOE LAND,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90879 47199,N/A,5.0,11.0,"Kootaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0866206,78.7792642,ChIJDWOGCCpnADsRQcDK2aebe_I,https://www.google.com/maps/place/?q=place_id:ChIJDWOGCCpnADsRQcDK2aebe_I,part_269,2026-09-20 19:02:22
"Sri shoemart , fancy and stationary shop",Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96261 60235,N/A,5.0,11.0,"HH3R+JP4, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5540066,78.59175239999999,ChIJo7DcEgAHATsRnL5uLEqspxk,https://www.google.com/maps/place/?q=place_id:ChIJo7DcEgAHATsRnL5uLEqspxk,part_269,2026-09-20 19:02:22
Abi Cheppals,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95663 83925,N/A,4.5,2.0,"Kovilkadai ,Ilaiyankudi Thaluk, Thayamangalam, Tamil Nadu 630709",630702,9.6844402,78.60076219999999,ChIJ8cyxJwEBATsRcCyu_cxki54,https://www.google.com/maps/place/?q=place_id:ChIJ8cyxJwEBATsRcCyu_cxki54,part_269,2026-09-20 19:02:22
"Merit Footwear,",Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,3.0,"31/1, Kochi - Madurai - Tondi Pt Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8485804,78.4882519,ChIJl3U9ydr6ADsRl3VYfrVVzeQ,https://www.google.com/maps/place/?q=place_id:ChIJl3U9ydr6ADsRl3VYfrVVzeQ,part_269,2026-09-20 19:02:22
Thangarasu,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99449 96671,N/A,5.0,1.0,"Nainarkovil, Vaniyavallam, Tamil Nadu 630702",630702,9.548153899999999,78.6939814,ChIJhVnH1GapATsRecOLlsMmNRw,https://www.google.com/maps/place/?q=place_id:ChIJhVnH1GapATsRecOLlsMmNRw,part_269,2026-09-20 19:02:22
Star Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93613 01200,N/A,4.8,9.0,"Google Pay Accepted, opposite to Sahayarani Medicals DON'T FEEL FOR THE EMPTY POCKET GOOGLE PAY WAS THERE, Kalayarkoil, Tamil Nadu 630551",630702,9.846238999999999,78.6374239,ChIJy7-FBmH4ADsRR4FfR1DhNDA,https://www.google.com/maps/place/?q=place_id:ChIJy7-FBmH4ADsRR4FfR1DhNDA,part_269,2026-09-20 19:02:22
Merin toys & footwear,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90437 54026,N/A,5.0,3.0,"100 Feet Rd, Soodamanipuram, Subramaniapuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Subramaniapuram, Ananda Nagar",10.0729259,78.78577829999999,ChIJfY8MeABnADsRHBjKwYZtk_Y,https://www.google.com/maps/place/?q=place_id:ChIJfY8MeABnADsRHBjKwYZtk_Y,part_269,2026-09-20 19:02:22
"Bata Shoe Store - Sekkalai, Karaikudi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87604 15380,https://stores.bata.com/bata-shoes-sandals-store-in-sekkalai-sivaganga,4.5,342.0,"No. 74-75, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0687426,78.7664218,ChIJWboQ3QRnADsRY7tnkjBn1xE,https://www.google.com/maps/place/?q=place_id:ChIJWboQ3QRnADsRY7tnkjBn1xE,part_269,2026-09-20 19:02:22
NEW BOMBAY SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99430 62442,N/A,4.3,8.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5436856,78.59275579999999,ChIJ7ZnPEyMGATsR4oeNJLsbV84,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnPEyMGATsR4oeNJLsbV84,part_269,2026-09-20 19:02:22
S F FOOTWEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 33803,N/A,4.0,2.0,"KAMARAJAR SALAI, Kallal, Tamil Nadu 630305",630702,9.9884825,78.6643057,ChIJzYhMbnlfADsRJGRd7CB0cmE,https://www.google.com/maps/place/?q=place_id:ChIJzYhMbnlfADsRJGRd7CB0cmE,part_269,2026-09-20 19:02:22
"Bata Shoe Store - Rajaduraisingham, Sivaganga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81482 56464,https://stores.bata.com/bata-shoes-sandals-store-in-rajaduraisingham-sivaganga,3.3,23.0,"No: 1, Mela Ratha Veethi, Manamadurai - Tanjavur Rd, near Apollo Pharmacy, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8482487,78.4831023,ChIJ44Nx36b7ADsRVWvOLhyfd3A,https://www.google.com/maps/place/?q=place_id:ChIJ44Nx36b7ADsRVWvOLhyfd3A,part_269,2026-09-20 19:02:22
Kk Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 53585,N/A,3.0,1.0,"Main Road, Maravamangalam, Tamil Nadu 630554",630702,9.7643737,78.64055599999999,ChIJMT4uizH_ADsRh-udO-1h1Hg,https://www.google.com/maps/place/?q=place_id:ChIJMT4uizH_ADsRh-udO-1h1Hg,part_269,2026-09-20 19:02:22
NEW APM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97518 97052,N/A,5.0,5.0,"New Bus Stand, Aryabhan, Vairavapuram, Karaikudi, Tamil Nadu 630001","Aryabhan, Vairavapuram",10.077275799999999,78.78069889999999,ChIJw3ooOmVnADsRzMS1H0oJrp4,https://www.google.com/maps/place/?q=place_id:ChIJw3ooOmVnADsRzMS1H0oJrp4,part_269,2026-09-20 19:02:22
"Bata Shoe Store - Kadukkakadu, Pudukkottai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63746 11200,https://stores.bata.com/bata-shoes-sandals-store-in-kadukkakadu-pudukkottai,4.8,392.0,"No. 9943, E Main Rd, near Tharagai Readymade, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3808363,78.82159159999999,ChIJFdR1hTN4ADsR3u-DyGxyF1c,https://www.google.com/maps/place/?q=place_id:ChIJFdR1hTN4ADsR3u-DyGxyF1c,part_269,2026-09-20 19:02:22
Zam Zam Foot care,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"3/422, Gandhiji Main Rd, Chinnakadai, Attupalam, Ottapalam, Paramakudi, Tamil Nadu 623707","Chinnakadai, Attupalam",9.5476326,78.5911888,ChIJt8IYPgAHATsRUyJ-LQUL71g,https://www.google.com/maps/place/?q=place_id:ChIJt8IYPgAHATsRUyJ-LQUL71g,part_269,2026-09-20 19:02:22
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94437 83490,https://www.libertyshoesonline.com/,3.7,44.0,"12, LM complex, Koviloor Rd, Burma bazar, Karaikudi, Tamil Nadu 630001",Burma bazar,10.0682213,78.7649047,ChIJs6WKUV9nADsRql_yvzlRZeg,https://www.google.com/maps/place/?q=place_id:ChIJs6WKUV9nADsRql_yvzlRZeg,part_269,2026-09-20 19:02:22
