business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COFFEE ELITE,Cafe and Coffee Shop,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63814 56974,N/A,4.6,,"Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8290806,79.7086879,ChIJIzWpL2bDUjoRSqvWF72IWuE,https://www.google.com/maps/place/?q=place_id:ChIJIzWpL2bDUjoRSqvWF72IWuE,part_269,2026-09-20 19:23:33
VASANTHA COFFEE WORKS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97919 49885,N/A,4.7,,"1/3, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.829991999999999,79.7026885,ChIJKRLUtn3DUjoRSdKhD2zp5LY,https://www.google.com/maps/place/?q=place_id:ChIJKRLUtn3DUjoRSdKhD2zp5LY,part_269,2026-09-20 19:23:33
Thirupathi Balaji Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96298 63710,N/A,4.5,,"93, Kamarajar St, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8346529,79.70362519999999,ChIJSU0Us1fCUjoRAhFaepOjVGc,https://www.google.com/maps/place/?q=place_id:ChIJSU0Us1fCUjoRAhFaepOjVGc,part_269,2026-09-20 19:23:33
Mysore coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"251/7, Gandhi Rd, near petrol bunk, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8239098,79.7105433,ChIJWRPGVvbDUjoR47F68hlUpEA,https://www.google.com/maps/place/?q=place_id:ChIJWRPGVvbDUjoR47F68hlUpEA,part_269,2026-09-20 19:23:33
Madras Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"9, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8398329,79.7012113,ChIJf0S7PgDDUjoRKWkOm6T71Aw,https://www.google.com/maps/place/?q=place_id:ChIJf0S7PgDDUjoRKWkOm6T71Aw,part_269,2026-09-20 19:23:33
Thirupathi Balaji Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"98B, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8423772,79.7012726,ChIJoTC7VpjDUjoRveHXv6nbs0I,https://www.google.com/maps/place/?q=place_id:ChIJoTC7VpjDUjoRveHXv6nbs0I,part_269,2026-09-20 19:23:33
Udangudi Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,,"4A, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8433663,79.7016374,ChIJobz2QBHDUjoRqkISVGDqtoo,https://www.google.com/maps/place/?q=place_id:ChIJobz2QBHDUjoRqkISVGDqtoo,part_269,2026-09-20 19:23:33
Hot coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RPP3+PMP, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8368597,79.70421309999999,ChIJm4gJY73DUjoRclREpcgtw8E,https://www.google.com/maps/place/?q=place_id:ChIJm4gJY73DUjoRclREpcgtw8E,part_269,2026-09-20 19:23:33
Neo Sri Rama Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 2435,N/A,3.7,,"116, SH58, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.8371959,79.7038472,ChIJY3CEIVfCUjoRmkbQ4xHhAIM,https://www.google.com/maps/place/?q=place_id:ChIJY3CEIVfCUjoRmkbQ4xHhAIM,part_269,2026-09-20 19:23:33
Crunchy Boom Cafe,Cafe and Coffee Shop,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,,"Vaiyavoor Rd, Shanmuga Nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.838917499999999,79.7179254,ChIJLaSVGOTDUjoRbmay8R3vp3o,https://www.google.com/maps/place/?q=place_id:ChIJLaSVGOTDUjoRbmay8R3vp3o,part_269,2026-09-20 19:23:33
Hari's cafe,Cafe and Coffee Shop,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88075 74703,N/A,4.9,,"118, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275861,79.7077628,ChIJ243kpB_DUjoRd2L4uceCV58,https://www.google.com/maps/place/?q=place_id:ChIJ243kpB_DUjoRd2L4uceCV58,part_269,2026-09-20 19:23:33
ETTUKUDI CAFES DELICACY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94455 79215,N/A,5.0,,"Near Kumarakottam, W Raja St, Govindavadi, Tamil Nadu 631502",631501,12.840782599999999,79.7012134,ChIJ4UUrxGnDUjoRadhc-2ZTnKE,https://www.google.com/maps/place/?q=place_id:ChIJ4UUrxGnDUjoRadhc-2ZTnKE,part_269,2026-09-20 19:23:33
Roaster's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,,"81, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8384524,79.7069534,ChIJ24uElczDUjoRU1WVa2LcZAM,https://www.google.com/maps/place/?q=place_id:ChIJ24uElczDUjoRU1WVa2LcZAM,part_269,2026-09-20 19:23:33
Indian Coffee House,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"3, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843449999999999,79.7015301,ChIJg9JnLADDUjoRYcniM43-bLY,https://www.google.com/maps/place/?q=place_id:ChIJg9JnLADDUjoRYcniM43-bLY,part_269,2026-09-20 19:23:33
OH MY WAFFLE!,Cafe and Coffee Shop,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80726 33094,N/A,4.8,,"117/22, SVN Pillai St, next to Mckingstown Salon, near kachabeswarar temple, Kanchipuram, Tamil Nadu 631502",631501,12.839104899999999,79.7004099,ChIJTVxZEgDDUjoRbL_msvcgpSs,https://www.google.com/maps/place/?q=place_id:ChIJTVxZEgDDUjoRbL_msvcgpSs,part_269,2026-09-20 19:23:33
Cafe Duo,Cafe and Coffee Shop,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90805 55039,N/A,5.0,49.0,"Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8173613,79.6934375,ChIJ2TDtonHDUjoRYWwOsvSbJpg,https://www.google.com/maps/place/?q=place_id:ChIJ2TDtonHDUjoRYWwOsvSbJpg,part_269,2026-09-20 19:23:34
Adhiyan Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94895 15115,N/A,4.9,56.0,"near Old Railway Station, Vaiyavoor Rd, Shanmuga Nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.839289599999999,79.71434599999999,ChIJbbCpH43DUjoR8o7jshqh4Rs,https://www.google.com/maps/place/?q=place_id:ChIJbbCpH43DUjoR8o7jshqh4Rs,part_269,2026-09-20 19:23:34
AKS KANDHAN CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94428 86007,N/A,4.9,24.0,"NO.5/11, THIRUSOLAI STREET, Chinna, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Chinna, Nethaji Nagar",12.820314199999999,79.72853409999999,ChIJey6ZpTnDUjoRFxEl-w9NdRg,https://www.google.com/maps/place/?q=place_id:ChIJey6ZpTnDUjoRFxEl-w9NdRg,part_269,2026-09-20 19:23:34
