business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangaiah Kumar Housing,Guesthouse,Guest house,Guest house,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 63016 61519,N/A,5.0,,"C2J2+435, Nemalur, Tamil Nadu 601202",631211,13.430271999999999,80.0002434,ChIJMx_qnC19TToRxv11NW2olZg,https://www.google.com/maps/place/?q=place_id:ChIJMx_qnC19TToRxv11NW2olZg,part_269,2026-09-20 19:18:55
UNIVERSAL RESIDENCY,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96336 98731,N/A,4.9,102.0,"CALICUT UNIVERSITY Chettiyarmad, Olipram Kadavu Rd, University Campus, Kozhikode, Thenhipalam, Keralam 673635",University Campus,11.139450199999999,75.8815398,ChIJD_BDnjpRpjsRAjptSvfDopk,https://www.google.com/maps/place/?q=place_id:ChIJD_BDnjpRpjsRAjptSvfDopk,part_269,2026-09-20 19:18:56
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,297.0,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_269,2026-09-20 19:18:56
SR Home Stays,Guesthouse,Hotel,Hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.7,80.0,"Pullayya Kaluva St, near to Dattathreya temple, Kalyanamandapm, Pithapuram, Andhra Pradesh 533450",Kalyanamandapm,17.1125918,82.2547366,ChIJKc0q7LQrODoR7DT5mdFaDdw,https://www.google.com/maps/place/?q=place_id:ChIJKc0q7LQrODoR7DT5mdFaDdw,part_269,2026-09-20 19:18:56
Chethan International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,https://chethaninternational.com/,4.8,130.0,"6, Huskur Road, Makali, Hobli, Dasanapura, Bengaluru, Karnataka 562162",631211,13.0685386,77.4522642,ChIJnffZ5-8lrjsRAPO2yExYrR4,https://www.google.com/maps/place/?q=place_id:ChIJnffZ5-8lrjsRAPO2yExYrR4,part_269,2026-09-20 19:18:56
METRO RESIDENCY,Guesthouse,Hotel,"Hotel, Lodge",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 62380 95744,N/A,4.5,42.0,"Alshifa hospital, junction, Bypass road, Perinthalmanna, Keralam 679322",631211,10.985315,76.222521,ChIJH-L8NELNpzsR1fBPF0EorOk,https://www.google.com/maps/place/?q=place_id:ChIJH-L8NELNpzsR1fBPF0EorOk,part_269,2026-09-20 19:18:56
Aone Rooms Chundale,Guesthouse,Lodge,Lodge,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.8,25.0,"Silver Hills, Chundale, Kalpetta, Keralam 673123",Silver Hills,11.584551399999999,76.06443229999999,ChIJN4Pca99zpjsRzj_doup9oTk,https://www.google.com/maps/place/?q=place_id:ChIJN4Pca99zpjsRzj_doup9oTk,part_269,2026-09-20 19:18:56
Sree Nivas Home Stay,Guesthouse,Home Stay,Home Stay,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94473 96253,http://www.sreenivashomestay.com/,4.6,247.0,"FWMP+P5W, Samajam Lane, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4841971,76.9353525,ChIJsWlrQgC7BTsRmIISHjIOpcE,https://www.google.com/maps/place/?q=place_id:ChIJsWlrQgC7BTsRmIISHjIOpcE,part_269,2026-09-20 19:18:56
Emmanuel Plaza,Guesthouse,Lodge,Lodge,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 81378 93522,N/A,4.9,13.0,"F5G3+G3V Chemboor Ottasekharamangalam.P.O, Thiruvananthapuram, Keralam 695125",631211,8.4763226,77.1526973,ChIJVTp1c3azBTsRPRAfBYu_Bpc,https://www.google.com/maps/place/?q=place_id:ChIJVTp1c3azBTsRPRAfBYu_Bpc,part_269,2026-09-20 19:18:56
Rio Rooms,Guesthouse,Hotel,Hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 75103 00035,https://g.page/r/CaMMd4hJ3mhvEBM/review,4.7,1777.0,"opposite mims Hospital, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.245795399999999,75.7991285,ChIJd0Hnit5ZpjsRowx3iEneaG8,https://www.google.com/maps/place/?q=place_id:ChIJd0Hnit5ZpjsRowx3iEneaG8,part_269,2026-09-20 19:18:56
