business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_269,2026-09-20 19:07:25
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85110 20890,N/A,4.1,,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_269,2026-09-20 19:07:25
Ayush (Bajrang Ayurved Bhandar),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98640 21329,N/A,4.3,,"ABC, NBS Commercial Complex, GS Rd, opposite Rajiv Bhawan, BUILDING, Bhangagarh, Guwahati, Assam 781005","BUILDING, Bhangagarh",26.1616738,91.7718507,ChIJ5xUElHJZWjcREdwUGPW6Buo,https://www.google.com/maps/place/?q=place_id:ChIJ5xUElHJZWjcREdwUGPW6Buo,part_269,2026-09-20 19:07:25
SHIVAM AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89806 88688,N/A,4.8,,"7QQC+9MP, University Road, Indira Cir, Indira Circle, Rajkot, Gujarat 360007","Indira Circle, Jala Ram Nagar",22.2884639,70.7717029,ChIJoS1aBXzLWTkRCl6MPHKSUzs,https://www.google.com/maps/place/?q=place_id:ChIJoS1aBXzLWTkRCl6MPHKSUzs,part_269,2026-09-20 19:07:25
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97250 11333,http://www.yashremedies.com/,4.5,,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_269,2026-09-20 19:07:25
Dharma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96444 65777,https://dharmaayurved.com/,4.8,137.0,"Shop no. 1, Mahendra Medi Square, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.176593099999998,77.4375257,ChIJ_bZfIINDfDkRSHoVbJoq2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bZfIINDfDkRSHoVbJoq2xQ,part_269,2026-09-20 19:07:26
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99070 01192,https://incredibleayurveda.in/,4.9,4995.0,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_269,2026-09-20 19:07:26
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_269,2026-09-20 19:07:26
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,320.0,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_269,2026-09-20 19:07:26
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_269,2026-09-20 19:07:26
