business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUV PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86674 46470,https://www.instagram.com/suv_._studio?igsh=MThsZTE1eTdreW4zcA==,4.9,108.0,"Rathinam St, Gandhi Nagar, Arakkonam, Tamil Nadu 631001","Gandhi Nagar, Arakkonam",13.0912913,79.654962,ChIJd8DzWgC9UjoR0UsAPgFilJ4,https://www.google.com/maps/place/?q=place_id:ChIJd8DzWgC9UjoR0UsAPgFilJ4,part_269,2026-09-20 19:05:05
KIYANO PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Wedding photographer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94889 84488,https://kiyanophotography.com/,4.9,31.0,"Gandhi Rd, off axis bank, upstairs, Arakkonam, Tamil Nadu 631001","upstairs, Arakkonam",13.0860503,79.6631917,ChIJt_z_meW7UjoRBCxnjqlLFIA,https://www.google.com/maps/place/?q=place_id:ChIJt_z_meW7UjoRBCxnjqlLFIA,part_269,2026-09-20 19:05:05
Pretty pic photo studio,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99442 20252,https://www.instagram.com/prettypicphotography24/,4.9,10.0,"4/3, Gandhi Road, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0866068,79.6621752,ChIJsx5mGgC9UjoRJMXG7f68FsQ,https://www.google.com/maps/place/?q=place_id:ChIJsx5mGgC9UjoRJMXG7f68FsQ,part_269,2026-09-20 19:05:05
NITHIN’S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80563 26898,https://nithinsphotography.ptml.in/,4.9,15.0,"1 st floor, PETER ENGLAND, No 15 jothi nagar, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.094705099999999,79.6588131,ChIJP03OGgC9UjoRWt3KGUm_BVM,https://www.google.com/maps/place/?q=place_id:ChIJP03OGgC9UjoRWt3KGUm_BVM,part_269,2026-09-20 19:05:05
PUGAZH VENKAT PHOTOGRAPHY,Photographers,Photography service,Photography service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,18.0,"24, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631001,13.0766197,79.6711895,ChIJk6fKjWy9UjoRKi6avQpxXLQ,https://www.google.com/maps/place/?q=place_id:ChIJk6fKjWy9UjoRKi6avQpxXLQ,part_269,2026-09-20 19:05:05
Am Studio,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90038 42572,N/A,5.0,25.0,"Harinaidu complex, Nehruji Nagar 4th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090810699999999,79.6641313,ChIJr_PLL8G9UjoRBRxrvTaWYj0,https://www.google.com/maps/place/?q=place_id:ChIJr_PLL8G9UjoRBRxrvTaWYj0,part_269,2026-09-20 19:05:05
EP STUDIO,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,5.0,"3MF9+6CW, Ammanur R.F., Arakkonam, Tamil Nadu 631002",631001,13.073124199999999,79.6685798,ChIJgbHzGAC9UjoRU5q4VMK542Y,https://www.google.com/maps/place/?q=place_id:ChIJgbHzGAC9UjoRU5q4VMK542Y,part_269,2026-09-20 19:05:05
PERUMAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90800 56730,https://www.youtube.com/@perumalstudio4248/videos,4.9,46.0,"MIG-275/B, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0922775,79.6622342,ChIJHWZiHMu9UjoRbDNS3SXrCOA,https://www.google.com/maps/place/?q=place_id:ChIJHWZiHMu9UjoRbDNS3SXrCOA,part_269,2026-09-20 19:05:05
olikathir photography arakkonam,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"15, Prakasam Street, near Arakkonam, Arakkonam, Tamil Nadu 631001",631001,13.0774028,79.6740019,ChIJ-RwKQS-9UjoRckXzaazC9as,https://www.google.com/maps/place/?q=place_id:ChIJ-RwKQS-9UjoRckXzaazC9as,part_269,2026-09-20 19:05:05
GUPTHA STUDIO,Photographers,Photography studio,Photography studio,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99442 29499,N/A,4.6,8.0,"126, Gandhi Rd, opposite to Town Police Station, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084183399999999,79.6704135,ChIJffei-Wq8UjoRpoObZ7y7YoU,https://www.google.com/maps/place/?q=place_id:ChIJffei-Wq8UjoRpoObZ7y7YoU,part_269,2026-09-20 19:05:05
