business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniac Lads,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97427 71918,http://maniaclads.com/,4.9,,"Versova Layout, 5/1, Kaggadasapura Main Rd, adjacent to reliance Fresh, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.986087699999999,77.66929209999999,ChIJVa_kQUQRrjsRT88AL9qYlTI,https://www.google.com/maps/place/?q=place_id:ChIJVa_kQUQRrjsRT88AL9qYlTI,part_269,2026-09-20 19:18:43
MuscleX Fitness Kaggadaspura,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78926 15597,N/A,4.9,,"Railway crossing junction, Kaggadaspura main road, 20th Cross Rd, C V Raman Nagar, Bengaluru, Karnataka 560093","Abbaiah Reddy Layout, C V Raman Nagar",12.9831562,77.68039929999999,ChIJty0mlTIRrjsRmju8RYcueO0,https://www.google.com/maps/place/?q=place_id:ChIJty0mlTIRrjsRmju8RYcueO0,part_269,2026-09-20 19:18:43
MASIV Sahakara Nagar,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96116 61314,http://masiv.in/,4.9,,"2nd Floor, Century Corbel - Commercial, 40/1, 1st Main Rd, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0638034,77.5914475,ChIJf9CCScIZrjsR3b_GJ83YbOA,https://www.google.com/maps/place/?q=place_id:ChIJf9CCScIZrjsR3b_GJ83YbOA,part_269,2026-09-20 19:18:43
Workout zone gym,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 63661 81784,N/A,5.0,,"SGP GALLERY, 17/16, Sumangali Sevashrama Main Rd, Main RdCholanayakahalli, Post, RT Nagar, Bengaluru, Karnataka 560024","Main RdCholanayakahalli, Post, RT Nagar",13.0360768,77.5964718,ChIJ73aW93EXrjsRfM5Mv6feIhs,https://www.google.com/maps/place/?q=place_id:ChIJ73aW93EXrjsRfM5Mv6feIhs,part_269,2026-09-20 19:18:43
Optimum Fitness Gym,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96198 87358,https://www.instagram.com/optimumfitness360?igsh=Zm9nOWpmMTRpem40,5.0,,"First Floor, Petrol Pump, Celebration palace, near City Station Bridge, opp. Rifa e aam club, Wazirganj, Lucknow, Uttar Pradesh 226018",Wazirganj,26.857279,80.91972559999999,ChIJt36IYDH9mzkRKzXOa7ZU8z0,https://www.google.com/maps/place/?q=place_id:ChIJt36IYDH9mzkRKzXOa7ZU8z0,part_269,2026-09-20 19:18:43
Fitness Factory Hartirath,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 63064 89421,N/A,3.5,,"13, Hartirath Chauraha, 13, Hartirath, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Hartirath, Machodari, Kotwali",25.3214941,83.016731,ChIJ28dPFlMvjjkR0KKY1SdOh2w,https://www.google.com/maps/place/?q=place_id:ChIJ28dPFlMvjjkR0KKY1SdOh2w,part_269,2026-09-20 19:18:43
DEFINE FITNESS GYM,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 75881 30794,N/A,4.8,,"JC-44, Khirki Main Rd, Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar",28.534781799999998,77.2183709,ChIJ8Va1XX7jDDkRUBxj158-Co8,https://www.google.com/maps/place/?q=place_id:ChIJ8Va1XX7jDDkRUBxj158-Co8,part_269,2026-09-20 19:18:43
Pavillion Fitness,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.8,436.0,"BHONDVE VASTI, Aundh - Ravet BRTS Rd, near HOTEL BAJI, near lestone hotel, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6566965,73.7361975,ChIJA0in5-O7wjsRXxFcaC--sjc,https://www.google.com/maps/place/?q=place_id:ChIJA0in5-O7wjsRXxFcaC--sjc,part_269,2026-09-20 19:18:44
The Lift Gym,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,235.0,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_269,2026-09-20 19:18:44
SPARTANS FITNESS,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 86863 56793,N/A,4.9,49.0,"HT Rd, Kandlakoya, Manjira Nagar Colony, Alwal, Secunderabad, Telangana 500010","Kandlakoya, Manjira Nagar Colony, Alwal",17.513274799999998,78.4930352,ChIJEQr8WoubyzsRfHWVfELAzro,https://www.google.com/maps/place/?q=place_id:ChIJEQr8WoubyzsRfHWVfELAzro,part_269,2026-09-20 19:18:44
"Studio Velocity (Baner) - Available on cult.fit | Best Gym in Baner, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 72183 11777,https://www.cult.fit/cult/cult-pass/pune/studio-velocity-(baner)/172?utm_source=gmb&utm_medium=organic,4.6,256.0,"Survey No. 52/5/3, Platinum Techno Park, 3rd Floor, Plot No. 9, Sus - Pashan Rd, behind Audi Showoom, Baner Annex, Pune, Maharashtra 411045","Baner Annex, Baner",18.5495385,73.7693294,ChIJy-9yh2-_wjsR5SX2IFAvcfU,https://www.google.com/maps/place/?q=place_id:ChIJy-9yh2-_wjsR5SX2IFAvcfU,part_269,2026-09-20 19:18:44
Orbit Fitness,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97628 21975,N/A,4.9,242.0,"3rd floor, Shirke Patil Plaza, above Peshwai Spice, Pk chowk, opposite Khanna khazana restaurant, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5988956,73.7977616,ChIJxx5Q-1q5wjsRFGY50SkxnKo,https://www.google.com/maps/place/?q=place_id:ChIJxx5Q-1q5wjsRFGY50SkxnKo,part_269,2026-09-20 19:18:44
Muscle Mania fitness center,Fitness Chains,Fitness center,Fitness center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92700 60070,http://musclemaniapune.com/,4.8,181.0,"Sai chowk, H.B. - 15/8, near Shani Mandir, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6188832,73.80553499999999,ChIJ3y9J61e4wjsRWvH-TKxqCHY,https://www.google.com/maps/place/?q=place_id:ChIJ3y9J61e4wjsRWvH-TKxqCHY,part_269,2026-09-20 19:18:44
The Life Gym,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91777 99911,N/A,4.7,257.0,"House No 13-224/B,, Medchal, beside Sv Residency, Hyderabad, Telangana 501401","Uma Nagar Colony, Medchal",17.6353255,78.4861404,ChIJscKvSRqGyzsRGbRRTppuGeM,https://www.google.com/maps/place/?q=place_id:ChIJscKvSRqGyzsRGbRRTppuGeM,part_269,2026-09-20 19:18:44
PHYSC GYM,Fitness Chains,Fitness center,Fitness center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91461 91913,https://www.physcgym.com/,4.4,438.0,"2nd Floor, Fusion Park , Opp PCMC Garden, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.633523999999998,73.8065846,ChIJaZc6Q0-4wjsRePXWxDqcBQM,https://www.google.com/maps/place/?q=place_id:ChIJaZc6Q0-4wjsRePXWxDqcBQM,part_269,2026-09-20 19:18:44
"Grapple Fitness - Available on cult.fit | Best gym in Nagarbhavi, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70196 65889,https://www.cult.fit/cult/cult-pass/bangalore/grapple-fitness/79?utm_source=gmb&utm_medium=organic,4.4,,"80 Feet Main Rd, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.960719,77.50918949999999,ChIJ_YzG738_rjsRsv7ySiu47sU,https://www.google.com/maps/place/?q=place_id:ChIJ_YzG738_rjsRsv7ySiu47sU,part_269,2026-09-20 19:18:44
