business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 2657 5799,N/A,3.4,,"Very, Ashram Rd, opposite to VS Hospital Neonatal Intensive Care Unit, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0211141,72.5705325,ChIJZR947BCFXjkRpr8qnJh6yyY,https://www.google.com/maps/place/?q=place_id:ChIJZR947BCFXjkRpr8qnJh6yyY,part_269,2026-09-20 19:03:37
Salam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.4,,"JP69+G8H, Salaigramam, Tamil Nadu 630710",630710,9.6113052,78.7183481,ChIJT26DuG6pATsR4q60vJP0z6U,https://www.google.com/maps/place/?q=place_id:ChIJT26DuG6pATsR4q60vJP0z6U,part_269,2026-09-20 19:03:37
STS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99437 03774,N/A,1.0,,"2/354, Middle Street, Mani Nagar, Salaigramam, Tamil Nadu 630710",Mani Nagar,9.605443099999999,78.7132531,ChIJO3bNuG6pATsRKLUYcXhWfk0,https://www.google.com/maps/place/?q=place_id:ChIJO3bNuG6pATsRKLUYcXhWfk0,part_269,2026-09-20 19:03:37
BAWA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"10, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6360651,78.84662689999999,ChIJ_zrBRACzATsRMa_i6BxE3v4,https://www.google.com/maps/place/?q=place_id:ChIJ_zrBRACzATsRMa_i6BxE3v4,part_269,2026-09-20 19:03:37
Waheguru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89626 75348,N/A,5.0,,"Shop Mo.5, near Tata Showroom, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2736223,77.3646357,ChIJ_cMCTmlnfDkR6wifwnglYxE,https://www.google.com/maps/place/?q=place_id:ChIJ_cMCTmlnfDkR6wifwnglYxE,part_269,2026-09-20 19:03:37
SELVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98657 26541,N/A,5.0,,"13/12, Aligar Salai, R.S. Mangalam, Tamil Nadu 623525",630710,9.633305199999999,78.8445237,ChIJn6YDP-OzATsRr-WKUjNSg-Q,https://www.google.com/maps/place/?q=place_id:ChIJn6YDP-OzATsRr-WKUjNSg-Q,part_269,2026-09-20 19:03:37
Sri Amman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97871 89115,N/A,,,"Ilayangudi, Salaigramam, Tamil Nadu 630710",630710,9.6111582,78.71843659999999,ChIJO4ymMtepATsRoZMyO28y8-E,https://www.google.com/maps/place/?q=place_id:ChIJO4ymMtepATsRoZMyO28y8-E,part_269,2026-09-20 19:03:37
GRIM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"7/15, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.636319499999999,78.8489992,ChIJT9dHqASyATsRLWvJC3XE1Mo,https://www.google.com/maps/place/?q=place_id:ChIJT9dHqASyATsRLWvJC3XE1Mo,part_269,2026-09-20 19:03:37
C.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 487 236 2004,N/A,3.9,,"Pooyam Shopping Centre, Olari, Olarikkara, Kanjani Road, Keralam 680012",630710,10.5180779,76.184842,ChIJA8rCZ3PupzsRyaxjVbadTSU,https://www.google.com/maps/place/?q=place_id:ChIJA8rCZ3PupzsRyaxjVbadTSU,part_269,2026-09-20 19:03:37
Green Organic,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90470 56681,N/A,4.2,,"Silugavayal, Thiruvadanai, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6375838,78.84339589999999,ChIJ498Z7oqzATsRk-zqHKxDz0U,https://www.google.com/maps/place/?q=place_id:ChIJ498Z7oqzATsRk-zqHKxDz0U,part_269,2026-09-20 19:03:37
Meenakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98430 29930,N/A,,,"8/3, Shivan Kovil St, Nainarkovil, Tamil Nadu 630702",630710,9.5456343,78.6943156,ChIJeXrf6iqpATsR5t7ED1yyb34,https://www.google.com/maps/place/?q=place_id:ChIJeXrf6iqpATsR5t7ED1yyb34,part_269,2026-09-20 19:03:37
Shifa pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99447 83791,N/A,5.0,,"Shop No 37, 01, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6357685,78.8452509,ChIJsZSPfQCzATsRGh5z92HZwz4,https://www.google.com/maps/place/?q=place_id:ChIJsZSPfQCzATsRGh5z92HZwz4,part_269,2026-09-20 19:03:37
முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JVP2+HP2, Kallur, R.S. Mangalam, Tamil Nadu 623525",630710,9.6363962,78.8517801,ChIJx_kFVQCzATsRuSrMSouqEXc,https://www.google.com/maps/place/?q=place_id:ChIJx_kFVQCzATsRuSrMSouqEXc,part_269,2026-09-20 19:03:37
MOR Chemists & Druggists Basheer Bagh,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2329 7111,http://www.morchemist.com/,4.1,,"45/5 & 6, Abids Road, Gagan Mahal, New MLA Quarters, Basheer Bagh, Hyderabad, Telangana 500004","Gagan Mahal, New MLA Quarters, Basheer Bagh",17.4051619,78.4765577,ChIJC_NIQOCZyzsRZhZDKQpohYE,https://www.google.com/maps/place/?q=place_id:ChIJC_NIQOCZyzsRZhZDKQpohYE,part_269,2026-09-20 19:03:37
Shri Arihant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 425 6274,N/A,3.7,,"Hamidia Rd, near Sangam Cineplex, Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area",23.2621622,77.4108284,ChIJX4BzCiVofDkRBHSNnRLuOw4,https://www.google.com/maps/place/?q=place_id:ChIJX4BzCiVofDkRBHSNnRLuOw4,part_269,2026-09-20 19:03:37
Nandhini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Bus Stop, NH210, Indira Nagar, Paranoor, Tamil Nadu 623525",630710,9.6428465,78.8622129,ChIJ2QeuuVWzATsRQbTG6CuA-14,https://www.google.com/maps/place/?q=place_id:ChIJ2QeuuVWzATsRQbTG6CuA-14,part_269,2026-09-20 19:03:37
New Appollo Medicals RS Mangalam,Medical Store / Pharmacy,Medical supply store,Medical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91591 57195,N/A,5.0,,"4/23, Pullamadai Road, R.S Mangalam, R.S, Managalam, Tamil Nadu 623525",R.S,9.6383929,78.8475351,ChIJLZSOpaizATsR96Ee8gMKsUc,https://www.google.com/maps/place/?q=place_id:ChIJLZSOpaizATsR96Ee8gMKsUc,part_269,2026-09-20 19:03:37
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_269,2026-09-20 19:03:37
All Saints' Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 250 1858,N/A,4.1,9.0,"FWW5+955 All Saints' College Junction, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.495898,76.907974,ChIJ1_AuwHG8BTsRNT6U7TCoBlE,https://www.google.com/maps/place/?q=place_id:ChIJ1_AuwHG8BTsRNT6U7TCoBlE,part_269,2026-09-20 19:03:38
Hinjawadi Medical,Medical Store / Pharmacy,Drug store,Drug store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95033 10604,N/A,3.8,8.0,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_269,2026-09-20 19:03:38
Shri Hari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96917 52768,N/A,4.8,24.0,"Indra Nagar, Ward Number 11, Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Ward Number 11, Mandideep",23.0977675,77.51549969999999,ChIJ1eg2wCFHfDkR0speWbd-uN8,https://www.google.com/maps/place/?q=place_id:ChIJ1eg2wCFHfDkR0speWbd-uN8,part_269,2026-09-20 19:03:38
Medicure Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99667 74838,N/A,,,"Ashok Nagar, Chanda Nagar, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032","Ashok Nagar, Chanda Nagar",17.5057845,78.3100005,ChIJIf8MsqaSyzsRAGeTqnidXJU,https://www.google.com/maps/place/?q=place_id:ChIJIf8MsqaSyzsRAGeTqnidXJU,part_269,2026-09-20 19:03:38
PRABHATH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 471 235 7688,N/A,4.5,14.0,"GX2Q+7QC, Near MRA Signature Bakery & Restaurant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006874,76.9893764,ChIJAQAAQGu6BTsRjYqCb1OvU9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRjYqCb1OvU9k,part_269,2026-09-20 19:03:38
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87389 01165,N/A,,,"Mohammadpur, Nagraiya, Uttar Pradesh 276205",Mohammadpur,25.964910699999997,83.02985029999999,ChIJiZSMm9O2kTkR4WFL8XtYkPc,https://www.google.com/maps/place/?q=place_id:ChIJiZSMm9O2kTkR4WFL8XtYkPc,part_269,2026-09-20 19:03:38
Royal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.0,1.0,"Mudkhed, Maharashtra 431806",630710,19.1478111,77.5024206,ChIJ2-pI_WTf0TsRlhE_mJNvGME,https://www.google.com/maps/place/?q=place_id:ChIJ2-pI_WTf0TsRlhE_mJNvGME,part_269,2026-09-20 19:03:38
