business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_269,2026-09-20 19:03:31
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_269,2026-09-20 19:03:31
G1 PETS Home,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97004 86268,https://g1petshome.blogspot.com/,4.7,,"Sundaraiah Nagar Rd, near Little angel School, Railway Colony, Tirupati, Andhra Pradesh 517501",Railway Colony,13.641724199999999,79.4247242,ChIJC-3CulFLTToRUveeEPmKWU8,https://www.google.com/maps/place/?q=place_id:ChIJC-3CulFLTToRUveeEPmKWU8,part_269,2026-09-20 19:03:31
PET WORLD - House Of Quality Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cattery, Dog breeder, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78744 94336,N/A,4.6,,"GF 30/31 kanha City, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3230795,73.25409669999999,ChIJO6mZTM7PXzkRfqM6TaEEBVo,https://www.google.com/maps/place/?q=place_id:ChIJO6mZTM7PXzkRfqM6TaEEBVo,part_269,2026-09-20 19:03:31
PET FOOD N MORE,Pet Food and Pet Supplies,Pet store,"Pet store, Boutique",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@savitamandal1030?feature=shared,4.9,,"near neev academy, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4687822,77.0183902,ChIJT-oSbjEZDTkRjaMJ9MebYW8,https://www.google.com/maps/place/?q=place_id:ChIJT-oSbjEZDTkRjaMJ9MebYW8,part_269,2026-09-20 19:03:31
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_269,2026-09-20 19:03:31
THE PET'S CLUB,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88665 70795,https://www.petclubstores.com/,4.4,,"Shop no 12, pooja abhishek apartment-A, Tithal Rd, Daman Ganga Colony, Zinnat Nagar, Valsad, Gujarat 396001","Daman Ganga Colony, Zinnat Nagar",20.6058985,72.91717489999999,ChIJO5bOKKHC4DsRrEz5hzvEZvI,https://www.google.com/maps/place/?q=place_id:ChIJO5bOKKHC4DsRrEz5hzvEZvI,part_269,2026-09-20 19:03:31
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_269,2026-09-20 19:03:31
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99099 92027,https://guligulipets.in/,4.2,,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_269,2026-09-20 19:03:31
Pet Bazaar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97318 80225,N/A,4.5,,"Anjana Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Anjana Nagar, Sunkadakatte",12.9864322,77.4888446,ChIJtRSZjNs9rjsRWj0W6kAa0Ms,https://www.google.com/maps/place/?q=place_id:ChIJtRSZjNs9rjsRWj0W6kAa0Ms,part_269,2026-09-20 19:03:31
Sanjooz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91415 04666,https://sites.google.com/view/sanjooz-pet-shop/home,3.6,,"12, 1st Cross Rd, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9749632,77.5533232,ChIJB6Dazvk9rjsRTO1pfUlsbjc,https://www.google.com/maps/place/?q=place_id:ChIJB6Dazvk9rjsRTO1pfUlsbjc,part_269,2026-09-20 19:03:31
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76988 87703,N/A,5.0,,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_269,2026-09-20 19:03:31
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75509 19191,https://www.pets-lifestyle.com/,4.8,,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_269,2026-09-20 19:03:31
