business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. S. FATHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98949 38561,N/A,4.3,,"27, Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.978081699999999,79.61542829999999,ChIJnYIY6Y-4UjoR0vlsPrlzFzE,https://www.google.com/maps/place/?q=place_id:ChIJnYIY6Y-4UjoR0vlsPrlzFzE,part_269,2026-09-20 19:05:29
SEENI SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96009 42226,N/A,4.1,,"16/h, Anna Salai, opposite to Saidani Dharga, next to DMK party office, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9167654,79.13276859999999,ChIJT6o14-k4rTsROgEeMcFVpGs,https://www.google.com/maps/place/?q=place_id:ChIJT6o14-k4rTsROgEeMcFVpGs,part_269,2026-09-20 19:05:29
MOHAMMED ALI SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,,"Jeevanandham Saalai (road, Arcot, Tamil Nadu 632503",631002,12.9046848,79.3221914,ChIJFdxuu000rTsRX6XhnjEEWKE,https://www.google.com/maps/place/?q=place_id:ChIJFdxuu000rTsRX6XhnjEEWKE,part_269,2026-09-20 19:05:29
Janatha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86105 57600,N/A,4.7,,"No. 49, D.P.S. Complex, VIT Rd, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9690222,79.1452285,ChIJ6-DkynJHrTsRaLOf2m75o70,https://www.google.com/maps/place/?q=place_id:ChIJ6-DkynJHrTsRaLOf2m75o70,part_269,2026-09-20 19:05:29
Maharaja boots 'n' Shopping,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88381 11026,N/A,4.7,,"130, Dharapaduvedu, Vellore - Chittoor Rd, Katpadi, Tamil Nadu 632007",Katpadi,12.968780299999999,79.1371747,ChIJJ4LbXABHrTsRVdFOhFZ_vbI,https://www.google.com/maps/place/?q=place_id:ChIJJ4LbXABHrTsRVdFOhFZ_vbI,part_269,2026-09-20 19:05:29
DESIGNS ELITE,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94988 49160,N/A,4.8,,"Block No. 4, SF No. 212/4, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9310642,79.135933,ChIJ15QEejM5rTsRaawOJxFMNtA,https://www.google.com/maps/place/?q=place_id:ChIJ15QEejM5rTsRaawOJxFMNtA,part_269,2026-09-20 19:05:29
SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93630 33323,N/A,4.9,,"NO, 242, PKM Complex, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632002","Vallalar Nagar, Sainathapuram, RV Nagar",12.8957468,79.1353431,ChIJD-Kxdl85rTsRLq_oWjTPTSU,https://www.google.com/maps/place/?q=place_id:ChIJD-Kxdl85rTsRLq_oWjTPTSU,part_269,2026-09-20 19:05:29
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 4783,N/A,4.1,,"83C, Arcot Rd, near Pallavan Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352536,79.1550516,ChIJy44aq2I4rTsRvYKKMQPuU4Q,https://www.google.com/maps/place/?q=place_id:ChIJy44aq2I4rTsRvYKKMQPuU4Q,part_269,2026-09-20 19:05:29
City Store,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90874 40944,N/A,4.9,,"215, Annasalai Rd, Nemili, Tamil Nadu 631051",631002,12.978122299999999,79.61551899999999,ChIJ9dUWqbm5UjoRFcznSceFi9w,https://www.google.com/maps/place/?q=place_id:ChIJ9dUWqbm5UjoRFcznSceFi9w,part_269,2026-09-20 19:05:29
designs footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80565 03799,N/A,3.7,366.0,"25, Officer's Line, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9157187,79.1328092,ChIJ5V5t3Ok4rTsRXIWcH5mRxPs,https://www.google.com/maps/place/?q=place_id:ChIJ5V5t3Ok4rTsRXIWcH5mRxPs,part_269,2026-09-20 19:05:29
