business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit N Life Gym & Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80159 98899,N/A,4.8,151.0,"No 10, Foot No 74, Potheri, Samundeewari Nagar, Thailavaram, Tamil Nadu 603203","Potheri, Samundeewari Nagar",12.8289318,80.0460434,ChIJV4bHnQ73UjoRtYrnGqq4HSo,https://www.google.com/maps/place/?q=place_id:ChIJV4bHnQ73UjoRtYrnGqq4HSo,part_269,2026-09-20 19:28:47
KONG GYM,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99768 70643,N/A,4.8,164.0,"48, HIG, NH, Vallal MGR Salai, Maraimalai Nagar, Tamil Nadu 603209",631604,12.7971816,80.0220028,ChIJlVWc0075UjoRdfuWPnUC6uk,https://www.google.com/maps/place/?q=place_id:ChIJlVWc0075UjoRdfuWPnUC6uk,part_269,2026-09-20 19:28:47
SP Galaxy Gym,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.7,,"45G5+5PX, Devanampattu, Sittu Oragadam, Ambattur, Chennai, Tamil Nadu 600053","Devanampattu, Sittu Oragadam, Ambattur",13.125490099999999,80.1593724,ChIJQ3oJpUNjUjoRhmbcj58KDj8,https://www.google.com/maps/place/?q=place_id:ChIJQ3oJpUNjUjoRhmbcj58KDj8,part_269,2026-09-20 19:28:48
J3 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_269,2026-09-20 19:28:48
TR GYM,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98413 53301,N/A,4.8,,"44FF+WR4, J St, Vaishnavi Nagar, Devi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Vaishnavi Nagar, Devi Nagar, Thirumullaivoyal",13.124751999999999,80.12457289999999,ChIJfeeAtvViUjoRo6DBk5Im52M,https://www.google.com/maps/place/?q=place_id:ChIJfeeAtvViUjoRo6DBk5Im52M,part_269,2026-09-20 19:28:48
Olympic Fitness Center,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 74188 51425,N/A,4.7,,"34XP+7HG, Street Number 39, TNHB Colony, Dharma Nagar, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Dharma Nagar, Ayappakkam",13.0981983,80.136465,ChIJxc1VU3xjUjoRkccTYCe-GcY,https://www.google.com/maps/place/?q=place_id:ChIJxc1VU3xjUjoRkccTYCe-GcY,part_269,2026-09-20 19:28:48
Body Steel Fit Zone,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"No.08/260, chengalpattu main road, ORAGADAM ORAGADAM, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8481107,79.9436149,ChIJpbB6qNDxUjoRnww_sKYd_TQ,https://www.google.com/maps/place/?q=place_id:ChIJpbB6qNDxUjoRnww_sKYd_TQ,part_269,2026-09-20 19:28:48
I FITNESS CLUB,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87781 51825,N/A,5.0,5.0,"PATTUNOOL CHATRAM, No2A, 53/31, Velachery - Tambaram Main Rd, Jemi Nagar, Sriperumbudur, Tamil Nadu 602105","Jemi Nagar, Katchipedu",12.955937299999999,79.944937,ChIJDxUrFf7zUjoRAMk-z-C9HUw,https://www.google.com/maps/place/?q=place_id:ChIJDxUrFf7zUjoRAMk-z-C9HUw,part_269,2026-09-20 19:28:48
R.J Fitness Center,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77085 93296,N/A,4.7,128.0,"XW9W+PFR, T.M.A St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9693527,79.94613319999999,ChIJDxGCzsjyUjoROHyQVr948dw,https://www.google.com/maps/place/?q=place_id:ChIJDxGCzsjyUjoROHyQVr948dw,part_269,2026-09-20 19:28:48
S2 Fitness,Fitness Chains,Gym,Gym,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1234 564 866,N/A,4.2,55.0,"7, Car St, Sri Sai Laksmi Nagar, Nenmeli, Sriperumbudur, Tamil Nadu 602105","Sri Sai Laksmi Nagar, Nenmeli",12.9723473,79.9533502,ChIJQRf-OM7yUjoRqID75Ksk6jM,https://www.google.com/maps/place/?q=place_id:ChIJQRf-OM7yUjoRqID75Ksk6jM,part_269,2026-09-20 19:28:48
