business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamil Photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 85319 48123,N/A,5.0,,"X Road, Avalur, Walajabad, Tamil Nadu 631605",631601,12.7817946,79.8148746,ChIJ-W8avgPnUjoRisHBFVXl52w,https://www.google.com/maps/place/?q=place_id:ChIJ-W8avgPnUjoRisHBFVXl52w,part_269,2026-09-20 19:27:43
P J photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74187 40912,N/A,5.0,,"200, Kanchipuram - Chengalpattu Rd, Little Kanchipuram, Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501","Little Kanchipuram, Thrivulluvar Nagar",12.816999099999999,79.73790749999999,ChIJhbbOdADDUjoRg0A5Xhp43Fs,https://www.google.com/maps/place/?q=place_id:ChIJhbbOdADDUjoRg0A5Xhp43Fs,part_269,2026-09-20 19:27:43
SjR Photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63809 55150,N/A,5.0,,"12/ Adhi, Sankara Nagar, Kanchipuram, Tamil Nadu 631501","Sankara Nagar, Thrivulluvar Nagar",12.8148866,79.7285567,ChIJ-5jHSbHDUjoREswory9GFFw,https://www.google.com/maps/place/?q=place_id:ChIJ-5jHSbHDUjoREswory9GFFw,part_269,2026-09-20 19:27:43
NEIKUPPAM THANIGA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76959 92934,https://youtu.be/rDAsKO7hPck,5.0,,"11 perumal koil street neikuppam, post, Avalur, Walajabad, Tamil Nadu 631605",631601,12.7740133,79.82350509999999,ChIJNaTUUp_nUjoRL1Q_QqMPPMc,https://www.google.com/maps/place/?q=place_id:ChIJNaTUUp_nUjoRL1Q_QqMPPMc,part_269,2026-09-20 19:27:43
Rajaram Digital Studio,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 82482 72532,N/A,5.0,,"18-B, Pattala St, Tolgate, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Tolgate, Thrivulluvar Nagar",12.8181946,79.7298611,ChIJy2i06PfCUjoRDDZEmxPvmHw,https://www.google.com/maps/place/?q=place_id:ChIJy2i06PfCUjoRDDZEmxPvmHw,part_269,2026-09-20 19:27:43
Seenu Digital Studio Full HD 1080,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99652 05862,N/A,4.6,,"bus stop, No.58, main road, Thimmayanpettai, Tamil Nadu 631601",631601,12.8045067,79.76757359999999,ChIJmacyLGzoUjoRqPJZkFbS9V0,https://www.google.com/maps/place/?q=place_id:ChIJmacyLGzoUjoRqPJZkFbS9V0,part_269,2026-09-20 19:27:43
E Sevaimaiyam,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74492 98668,N/A,5.0,,"Chinna, No 28,30 Tollgate, Chandran Tea Stallopposite, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.819244099999999,79.7293627,ChIJFwoyRgPDUjoRNWqqoQJbJio,https://www.google.com/maps/place/?q=place_id:ChIJFwoyRgPDUjoRNWqqoQJbJio,part_269,2026-09-20 19:27:43
R10 Cliicks,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63833 09146,https://instagram.com/r10_cliicks_?igshid=OGQ2MjdiOTE=,5.0,34.0,"185, Ramakrishna St, Periyar nagar, Nethaji Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501","Periyar nagar, Nethaji Nagar",12.818101299999999,79.7281331,ChIJBy05J1XDUjoRxG20EqSs4ps,https://www.google.com/maps/place/?q=place_id:ChIJBy05J1XDUjoRxG20EqSs4ps,part_269,2026-09-20 19:27:44
Clicks by Korniza,Photographers,Photography studio,"Photography studio, Video editing service",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86800 68246,http://clicksbykorniza.in/,5.0,16.0,"NO 263, Anna Nagar, near Indian Bank, Walajabad, Tamil Nadu 631605",631601,12.793581399999999,79.8162844,ChIJMQ49M73pUjoRKgeon5UyrvA,https://www.google.com/maps/place/?q=place_id:ChIJMQ49M73pUjoRKgeon5UyrvA,part_269,2026-09-20 19:27:44
Lakshmi Studio Walajabad,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94441 93410,N/A,4.5,34.0,"89, Raja Street, Opposite South Indian Bank, Walajabad, Tamil Nadu 631605",631601,12.7902185,79.8206041,ChIJwXgO8gLmUjoRew6CTs9FDvM,https://www.google.com/maps/place/?q=place_id:ChIJwXgO8gLmUjoRew6CTs9FDvM,part_269,2026-09-20 19:27:44
