business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.aksportsclub.com/,4.5,64.0,"Kumaran nagar, Aranvoyal, Tamil Nadu 602025",Kumaran nagar,13.1079001,79.94632039999999,ChIJx2EnhC-PUjoRMuLt4GYVvSc,https://www.google.com/maps/place/?q=place_id:ChIJx2EnhC-PUjoRMuLt4GYVvSc,part_269,2026-09-20 19:14:03
Hyper sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"13/1, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641603",Postal Colony,11.1325335,77.3365974,ChIJl7D9iNQHqTsR8OlL2BMts0E,https://www.google.com/maps/place/?q=place_id:ChIJl7D9iNQHqTsR8OlL2BMts0E,part_269,2026-09-20 19:14:05
Nexus Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99438 85777,https://playspots.page.link/PGJN,4.4,,"GM Balan Nagar, Bommanaickanpalayam, Nerupperichal, Tiruppur, Tamil Nadu 641602","GM Balan Nagar, Bommanaickanpalayam",11.14421,77.3738273,ChIJd0xiYgAHqTsRrGsqsS_ofZg,https://www.google.com/maps/place/?q=place_id:ChIJd0xiYgAHqTsRrGsqsS_ofZg,part_269,2026-09-20 19:14:05
Gully Sports Arena [TOMANS] 🀄️,Sports Academy and Turf Ground,Playground,Playground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"493J+45G, Jai Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Valliammai Nagar",11.1026065,77.3795454,ChIJXyYWxVIJqTsRhjsfe_syv0M,https://www.google.com/maps/place/?q=place_id:ChIJXyYWxVIJqTsRhjsfe_syv0M,part_269,2026-09-20 19:14:05
Thulip Sport Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97870 64564,N/A,4.4,,"Lic Colony, Thiru V K Nagar, Vasantham Nagar, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, Vasantham Nagar",11.1104601,77.3260086,ChIJz_CYOgQHqTsRneHLmcg-R2Q,https://www.google.com/maps/place/?q=place_id:ChIJz_CYOgQHqTsRneHLmcg-R2Q,part_269,2026-09-20 19:14:05
ACE SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer club, Soccer field, Soccer practice",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"ACE Turf , kozhipannai near, opposite Little Flower Convent, Tiruppur, Tamil Nadu 641687",631203,11.1025829,77.30726159999999,ChIJnXVnqsQHqTsRW9JFwr4e0fU,https://www.google.com/maps/place/?q=place_id:ChIJnXVnqsQHqTsRW9JFwr4e0fU,part_269,2026-09-20 19:14:05
Turf - 4 Square sports club,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98948 47744,N/A,4.5,,"Thennamara Thottam, SP Nagar Sirupoolupatti, po, Tiruppur, Tamil Nadu 641603",Sirupooluvapatti,11.115894599999999,77.309322,ChIJ5T2l7BEHqTsRLCKxc4CPWr8,https://www.google.com/maps/place/?q=place_id:ChIJ5T2l7BEHqTsRLCKxc4CPWr8,part_269,2026-09-20 19:14:05
United Sports Arena,Sports Academy and Turf Ground,Playground,"Playground, Football club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84893 93123,N/A,4.6,,"Kaniyampoondi, Pudupalayam, Tamil Nadu 641663",Kaniyampoondi,11.1434772,77.2784174,ChIJ_0T2N5oBqTsR9lHYEy3I-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2N5oBqTsR9lHYEy3I-fg,part_269,2026-09-20 19:14:05
Turf Forza Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"37JX+RPM, Iduvai Rd, Tiruppur, Iduvai, Tamil Nadu 641687",631203,11.081709,77.29977749999999,ChIJDx3T1lEHqTsRR0lXIi36sIo,https://www.google.com/maps/place/?q=place_id:ChIJDx3T1lEHqTsRR0lXIi36sIo,part_269,2026-09-20 19:14:05
Turf Huddle spot,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90432 32982,N/A,4.9,,"Radhakrishnan street, near Ammapalayam, busstop, Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","busstop, Ammapalayam",11.152705599999999,77.30710549999999,ChIJVTWfHwAHqTsRxXKhlsAn90I,https://www.google.com/maps/place/?q=place_id:ChIJVTWfHwAHqTsRxXKhlsAn90I,part_269,2026-09-20 19:14:05
FORTY ELEVEN - Sports Turf - Tiruppur,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89400 66696,N/A,4.7,,"Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0956029,77.33800579999999,ChIJEWvLbpkHqTsRvFMhi2G_Fo8,https://www.google.com/maps/place/?q=place_id:ChIJEWvLbpkHqTsRvFMhi2G_Fo8,part_269,2026-09-20 19:14:05
JSR STADIUM,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"RTO Office, College road, opposite to horse riding club, Tiruppur, Tamil Nadu 641663",631203,11.1180048,77.2912273,ChIJc23S-CcHqTsR6Tvi8u-Iia8,https://www.google.com/maps/place/?q=place_id:ChIJc23S-CcHqTsR6Tvi8u-Iia8,part_269,2026-09-20 19:14:05
TIRUPUR SUPER KINGS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98432 40488,N/A,4.5,,"SUPER KINGS CRICKET GROUND, near by Little Kingdom School and Ananda Avenue, Tiruppur, Tamil Nadu 641663",631203,11.1300703,77.2910459,ChIJoRJcRBIHqTsRDncVrxawFSY,https://www.google.com/maps/place/?q=place_id:ChIJoRJcRBIHqTsRDncVrxawFSY,part_269,2026-09-20 19:14:05
The Spot Turf,Sports Academy and Turf Ground,Indoor playground,Indoor playground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97872 30230,N/A,4.7,,"Avinashi Main Rd, near A1 chips, Periyar Colony, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Anupparpalayam Pudur",11.1391517,77.32102929999999,ChIJDd12h5gHqTsRxJ-QzW7DdfQ,https://www.google.com/maps/place/?q=place_id:ChIJDd12h5gHqTsRxJ-QzW7DdfQ,part_269,2026-09-20 19:14:05
Empire Sports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/trichy_titans?igsh=MXA0aTRoMDdjeWw3cg==&utm_source=qr,4.9,,"Vinayaga Nagar Extension, Panjappur, Tiruchirappalli, Tamil Nadu 620012",Vinayaga Nagar Extension,10.7454108,78.6474647,ChIJw48OLQJhqjsRcbpW8h8gZ4o,https://www.google.com/maps/place/?q=place_id:ChIJw48OLQJhqjsRcbpW8h8gZ4o,part_269,2026-09-20 19:14:05
