business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GK INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Polythene and plastic sheeting supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,1.0,"Sidco Industrial Estate, 49, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0746522,79.6632793,ChIJ8cjoWAC9UjoRN4jnX0G-YqI,https://www.google.com/maps/place/?q=place_id:ChIJ8cjoWAC9UjoRN4jnX0G-YqI,part_269,2026-09-20 19:07:53
Mohan Mutha Exports Pvt Ltd,Exporters,Exporter,Exporter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4344 4666,https://www.mmexports.com/,4.3,,"1st, 2nd , 3rd Floor, Metro (A2 Exit, Arya Vaidya Sala Kottakkal Building, 196/877, Poonamallee High Rd, near Nehru Park, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0792848,80.25075609999999,ChIJC8mUe99lUjoRf--P-IcGMYM,https://www.google.com/maps/place/?q=place_id:ChIJC8mUe99lUjoRf--P-IcGMYM,part_269,2026-09-20 19:07:54
KH Exports India Pvt Ltd,Exporters,Leather Exporter,Leather Exporter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4223 6700,http://www.khindia.com/,4.3,,"15/7, College Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.067381899999999,80.2533369,ChIJGzXvIG1mUjoRyOlSU12ImVw,https://www.google.com/maps/place/?q=place_id:ChIJGzXvIG1mUjoRyOlSU12ImVw,part_269,2026-09-20 19:07:54
Maya Export And Import,Exporters,Import export company,"Import export company, Exporter, Importer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89398 99890,https://mayaexportsandimports.com/,4.1,,"72, Jakkamal Koil St, Postal audit colony, Nehru Nagar, Saligramam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Saligramam",13.061219999999999,80.1987054,ChIJn7r64blmUjoRIKfYUPMLCLA,https://www.google.com/maps/place/?q=place_id:ChIJn7r64blmUjoRIKfYUPMLCLA,part_269,2026-09-20 19:07:54
OM Exports,Exporters,Exporter,Exporter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2641 1691,https://www.omexports.com/,4.3,,"7/14, Professor Subramaniam St, behind Ega Theatre, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0791256,80.240124,ChIJU0KkWXhmUjoRTTZcJJ3TU_U,https://www.google.com/maps/place/?q=place_id:ChIJU0KkWXhmUjoRTTZcJJ3TU_U,part_269,2026-09-20 19:07:54
Global Export,Exporters,Exporter,Exporter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74484 30185,https://www.globalexport.co.in/,4.7,,"NO:20, 1, GEILS STREET, Muthialpet, George Town, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0997612,80.28788349999999,ChIJkSjT-GNvUjoRt7NXXFxPBnA,https://www.google.com/maps/place/?q=place_id:ChIJkSjT-GNvUjoRt7NXXFxPBnA,part_269,2026-09-20 19:07:54
Maideen Exports,Exporters,Exporter,Exporter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2819 2785,http://maideenexports.com/,4.4,,"26, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0726388,80.2532178,ChIJ9ThiY3pmUjoRXKwW0zGK_1g,https://www.google.com/maps/place/?q=place_id:ChIJ9ThiY3pmUjoRXKwW0zGK_1g,part_269,2026-09-20 19:07:54
KOMAL EXPORTERS,Exporters,Exporter,"Exporter, Pharmaceuticals Exporter",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4206 9993,http://komalexporters.com/,4.2,,"no.12, Old, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.032204199999999,80.26966279999999,ChIJ7Y2X9tNnUjoRKwiadHu0Gws,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2X9tNnUjoRKwiadHu0Gws,part_269,2026-09-20 19:07:54
Jesvil Corporation,Exporters,Exporter,Exporter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_269,2026-09-20 19:07:54
KH EXPORTS INDIA PVT LTD FOOTWEAR COMPONENTS DIVISION,Exporters,Corporate office,Corporate office,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 4172 274 509,N/A,4.3,62.0,"141, NH40, Auto Nagar, NH40, Auto Nagar, Vannivedu, Ranipet, Tamil Nadu 632401",Auto Nagar,12.9217011,79.3432042,ChIJq7KIEA81rTsR4LzMkKTnJtY,https://www.google.com/maps/place/?q=place_id:ChIJq7KIEA81rTsR4LzMkKTnJtY,part_269,2026-09-20 19:07:54
