business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esanthoppu,Property Developers,Housing society,Housing society,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,4.0,"7FFV+WW9, SH 106, Pandravedu, Pettaikandigai, Tamil Nadu 631208",631202,13.2747824,79.4948484,ChIJL_dSFKypUjoRwg6MQX87hE8,https://www.google.com/maps/place/?q=place_id:ChIJL_dSFKypUjoRwg6MQX87hE8,part_269,2026-09-20 19:13:29
Periyakulanthai House 🏡🏠,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"7FQF+FF, Podaturpet, Tamil Nadu 631208",631202,13.2886324,79.4737426,ChIJ5W5KAgCpUjoRoSFYK6qCCtw,https://www.google.com/maps/place/?q=place_id:ChIJ5W5KAgCpUjoRoSFYK6qCCtw,part_269,2026-09-20 19:13:29
Jeevarathnam House,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7FMM+3F8, Pandravedu, Podaturpet, Tamil Nadu 631208",631202,13.282658099999999,79.4836949,ChIJh52A6R-pUjoR4sDI8CwlgQQ,https://www.google.com/maps/place/?q=place_id:ChIJh52A6R-pUjoR4sDI8CwlgQQ,part_269,2026-09-20 19:13:29
Vijaya house,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7FMH+GWP, Podaturpet, Tamil Nadu 631208",631202,13.2839542,79.47987499999999,ChIJP7ULCtapUjoRtvTJAMVm_oU,https://www.google.com/maps/place/?q=place_id:ChIJP7ULCtapUjoRtvTJAMVm_oU,part_269,2026-09-20 19:13:29
Pudazhendhi Home,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,2.0,"7FPJ+87R, Podaturpet, Tamil Nadu 631208",631202,13.285858699999999,79.4806539,ChIJNXcpKgCpUjoRUDrZQefIdCA,https://www.google.com/maps/place/?q=place_id:ChIJNXcpKgCpUjoRUDrZQefIdCA,part_269,2026-09-20 19:13:29
B.G.N House,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"6FCH+72M, Pallippattu, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.220716699999999,79.47754619999999,ChIJC0E8QQCvUjoRja3kkCgm5ks,https://www.google.com/maps/place/?q=place_id:ChIJC0E8QQCvUjoRja3kkCgm5ks,part_269,2026-09-20 19:13:29
ANNAMALAI RAJA HOME,Property Developers,Housing society,Housing society,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99429 91064,N/A,5.0,1.0,"25, Ponniamman Kovil St, Podaturpet, Tamil Nadu 631208",631202,13.2787729,79.4867636,ChIJQ1h0PiKpUjoRQBxMIlP2U3k,https://www.google.com/maps/place/?q=place_id:ChIJQ1h0PiKpUjoRQBxMIlP2U3k,part_269,2026-09-20 19:13:29
SAMUDBHAVA coconut Faram house,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://www.samudbhava.com/,5.0,1.0,"6FQG+P6, Nedigallu, Nochili, Tamil Nadu 631202",631202,13.2393611,79.4755278,ChIJZ6r8KQCpUjoRjhG_-odLq1I,https://www.google.com/maps/place/?q=place_id:ChIJZ6r8KQCpUjoRjhG_-odLq1I,part_269,2026-09-20 19:13:29
Ahobilam Bhupathi House,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,1.0,"7F8P+P6G, Kakkalur, Tamil Nadu 631208",631202,13.266812199999999,79.4855742,ChIJ45jvVt2pUjoRKEu2AGrEYGQ,https://www.google.com/maps/place/?q=place_id:ChIJ45jvVt2pUjoRKEu2AGrEYGQ,part_269,2026-09-20 19:13:29
Dinesh,Property Developers,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"18/2, 18/2, Kothakuppam, Konasamudram, Tamil Nadu 631202",631202,13.2586965,79.4538073,ChIJu0yebwCrUjoRIcOCGFlGAGs,https://www.google.com/maps/place/?q=place_id:ChIJu0yebwCrUjoRIcOCGFlGAGs,part_269,2026-09-20 19:13:29
