business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANI LADIES BEAUTY PARLOUR &ACADEMY,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95850 46622,N/A,4.8,,"vaalmel nadantha, amman kovil street, opp. Ilayangudi, Busstand, Tamil Nadu 630702",Busstand,9.6288024,78.62774309999999,ChIJPxOWaVoBATsRjfLSV2HaDk8,https://www.google.com/maps/place/?q=place_id:ChIJPxOWaVoBATsRjfLSV2HaDk8,part_269,2026-09-20 19:02:34
Mukil Beauty Salon & Spa A/C,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63856 57070,N/A,4.8,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6312801,78.62870219999999,ChIJ7fo9cj0BATsRO0Tv4wvbE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fo9cj0BATsRO0Tv4wvbE8Y,part_269,2026-09-20 19:02:34
Picasso Restyle Family Salon,Salon,Hairdresser,Hairdresser,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73054 99945,N/A,5.0,,"456B, Gandhi Rd, above Madura pipes, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8484195,78.48529189999999,ChIJ6cyBWrD7ADsRDWXW53DSv90,https://www.google.com/maps/place/?q=place_id:ChIJ6cyBWrD7ADsRDWXW53DSv90,part_269,2026-09-20 19:02:34
NYRAA Beauty Salon - Sivagangai,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.nyraabeautysalon.in/locations,5.0,,"No.47, S Raja St, opp. Master Grand Bakery, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848190899999999,78.48575029999999,ChIJDa006pr7ADsRNvKKd7SR0Hk,https://www.google.com/maps/place/?q=place_id:ChIJDa006pr7ADsRNvKKd7SR0Hk,part_269,2026-09-20 19:02:34
My Stylish Barbar Shop,Salon,Hair salon,Hair salon,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91503 47833,N/A,5.0,,"12, Gandhiji Rd, Ramanathapuram, Sotukudi, Tamil Nadu 630709",630702,9.6455519,78.6281228,ChIJ-bIeNI4BATsRFaoY2ZGWvxY,https://www.google.com/maps/place/?q=place_id:ChIJ-bIeNI4BATsRFaoY2ZGWvxY,part_269,2026-09-20 19:02:34
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72009 14504,https://salons.naturals.in/naturals-salon-beauty-salons-sathya-moorthy-street-sivaganga-324177/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No TS 44, 2nd Floor, Badrinath Towers, Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8519136,78.48540729999999,ChIJB0Z5jbf7ADsR9-NfM-gIRD0,https://www.google.com/maps/place/?q=place_id:ChIJB0Z5jbf7ADsR9-NfM-gIRD0,part_269,2026-09-20 19:02:34
Paru's beauty care centre,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Mehndi Designer, Nail salon, Skin care clinic, Hairdresser, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89039 34250,https://www.instagram.com/parusbridalartist?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"SH33 Aranamanai vasal New poompugar, opp. shanthi jewls upstairs, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480394,78.4869712,ChIJPT_AO2D7ADsRbDh-udgCqL8,https://www.google.com/maps/place/?q=place_id:ChIJPT_AO2D7ADsRbDh-udgCqL8,part_269,2026-09-20 19:02:34
Ganga's Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Mehndi Designer, Hairdresser",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99942 87530,https://www.instagram.com/ganga_makeup_hair?igsh=MWY2dmJ6c3dkbmp3bg==,4.9,,"No.4, Karthikraja Complex, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.184638,78.4222101,ChIJQ8YOyVWRADsRJApjTAQD4QE,https://www.google.com/maps/place/?q=place_id:ChIJQ8YOyVWRADsRJApjTAQD4QE,part_269,2026-09-20 19:02:34
SRIMOON SALOON BEAUTY&SPA,Salon,Hair salon,Hair salon,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79044 71428,N/A,5.0,,"P7, Vaigainagar, Yellow City, Paramakudi, Tamil Nadu 623707","Vaigainagar, Yellow City",9.5507448,78.59462359999999,ChIJr1JSJ3UHATsRQLIBQ3iPcVM,https://www.google.com/maps/place/?q=place_id:ChIJr1JSJ3UHATsRQLIBQ3iPcVM,part_269,2026-09-20 19:02:34
Sai Jeevi beauty salon and academy - Ramnad,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Health and beauty shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63697 41837,N/A,5.0,,"Salam Building, Arul Nagar, Bharathi Nagar South Back Side Of Sathya Hospital, 1/2955, Panchayat, S.Andakkudi, Tamil Nadu 623701",630702,9.5444398,78.5547283,ChIJgab75nUFATsRatE9DDSi25c,https://www.google.com/maps/place/?q=place_id:ChIJgab75nUFATsRatE9DDSi25c,part_269,2026-09-20 19:02:34
