business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Taxes Department Check Post Tiruttani ..,Offices,Corporate office,Corporate office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.3,,"6HWP+7P6, NH 716, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.245652,79.586764,ChIJPWqitnOmUjoRAbgzoGSTLg0,https://www.google.com/maps/place/?q=place_id:ChIJPWqitnOmUjoRAbgzoGSTLg0,part_269,2026-09-20 19:16:05
Village Administration Office,Offices,Government office,Government office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6G35+GR7, Sirunguni, Tamil Nadu 631205",631206,13.203764699999999,79.5087193,ChIJTa8u6DOvUjoRcbfPo8guHAU,https://www.google.com/maps/place/?q=place_id:ChIJTa8u6DOvUjoRcbfPo8guHAU,part_269,2026-09-20 19:16:05
Panchayat Office,Offices,Local government office,Local government office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"6GFJ+F3R, SH 106, Krishnasamudram, Tamil Nadu 631206",631206,13.2237447,79.5301278,ChIJSyYPeDqvUjoRc2SPPAzlScs,https://www.google.com/maps/place/?q=place_id:ChIJSyYPeDqvUjoRc2SPPAzlScs,part_269,2026-09-20 19:16:05
Govt Office,Offices,Housing development,Housing development,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HR8+MV6, Anna St, Mathur, Tamil Nadu 631206",631206,13.241670899999999,79.5671426,ChIJ-1aVdJmnUjoRO_l8BVSo4Go,https://www.google.com/maps/place/?q=place_id:ChIJ-1aVdJmnUjoRO_l8BVSo4Go,part_269,2026-09-20 19:16:05
Post office,Offices,Government office,Government office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,1.0,,"6GGG+47G, Krishnasamudram, Tamil Nadu 631206",631206,13.2253247,79.5257057,ChIJQ90SnLuvUjoR4zb7V7bNEbs,https://www.google.com/maps/place/?q=place_id:ChIJQ90SnLuvUjoR4zb7V7bNEbs,part_269,2026-09-20 19:16:05
India Post,Offices,Corporate office,"Corporate office, Post office",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HRP+JWV, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.241614799999999,79.5872945,ChIJA95fPnSmUjoR7RQXiqomecM,https://www.google.com/maps/place/?q=place_id:ChIJA95fPnSmUjoR7RQXiqomecM,part_269,2026-09-20 19:16:05
Vao office,Offices,Government office,Government office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HHM+CG4, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.228524199999999,79.5838393,ChIJ-eFq-gClUjoRDe9bAQ4neQk,https://www.google.com/maps/place/?q=place_id:ChIJ-eFq-gClUjoRDe9bAQ4neQk,part_269,2026-09-20 19:16:05
BSNL Telephone Exchange,Offices,Corporate office,Corporate office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 1800 345 1500,N/A,5.0,,"6HP8+X96, Naidu St, Mathur, Tamil Nadu 631206",631206,13.2374225,79.56589559999999,ChIJwXAzifmnUjoRS4U9J4keSpQ,https://www.google.com/maps/place/?q=place_id:ChIJwXAzifmnUjoRS4U9J4keSpQ,part_269,2026-09-20 19:16:05
VAO OFFICE PONPADI,Offices,Government office,Government office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HJX+5C6, Ponpadi, Tamil Nadu 631213",631206,13.230421199999999,79.5985183,ChIJORS-QtSlUjoRuzcwtEeS5kQ,https://www.google.com/maps/place/?q=place_id:ChIJORS-QtSlUjoRuzcwtEeS5kQ,part_269,2026-09-20 19:16:05
Velu VAO,Offices,Government office,Government office,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7GQ7+JR9, Pandravedu, Tamil Nadu 631208",631206,13.288986999999999,79.5145155,ChIJKV0gS1KpUjoR3Kgpg6PIjEY,https://www.google.com/maps/place/?q=place_id:ChIJKV0gS1KpUjoR3Kgpg6PIjEY,part_269,2026-09-20 19:16:05
