business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYYANAR SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95785 39686,N/A,4.7,,"BAZAR STREET, Kadambathur, Tamil Nadu 631203",631201,13.098968699999999,79.8610937,ChIJj0aVJBCRUjoRAAAA0K_styE,https://www.google.com/maps/place/?q=place_id:ChIJj0aVJBCRUjoRAAAA0K_styE,part_269,2026-09-20 19:12:23
Sumathi Sweets & Snacks,Sweet Stall / Mithai Shop,Food court,Food court,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 08004,N/A,3.6,,"4WV5+9F9, Theradi St, Tiruvaloor, Tamil Nadu 602001",631201,13.1434245,79.90872999999999,ChIJf_Fmx-iRUjoRYZtGj3AdX5g,https://www.google.com/maps/place/?q=place_id:ChIJf_Fmx-iRUjoRYZtGj3AdX5g,part_269,2026-09-20 19:12:23
MS BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82486 07484,N/A,5.0,,"No.841, Bazzar Street, Arakkonam, Arcot Kuppam, Chennai, Tamil Nadu 631204",Arakkonam,13.210368599999999,79.70276919999999,ChIJnVzCKF-jUjoREw30UZxccZU,https://www.google.com/maps/place/?q=place_id:ChIJnVzCKF-jUjoREw30UZxccZU,part_269,2026-09-20 19:12:23
KIRUBAI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63799 50946,N/A,,,"No 12 Poonimgadu, road, N.N.Kandigai, Tamil Nadu 631212",road,13.2640365,79.6369388,ChIJzzdorIunUjoR87d8qSVsDeA,https://www.google.com/maps/place/?q=place_id:ChIJzzdorIunUjoR87d8qSVsDeA,part_269,2026-09-20 19:12:23
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4215 2810,http://www.nandhinieesweets.com/,4.0,,"Roundana, 54, Trunk Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.034804099999999,80.1553295,ChIJ94vrGB1hUjoRWIXbMPWg1XU,https://www.google.com/maps/place/?q=place_id:ChIJ94vrGB1hUjoRWIXbMPWg1XU,part_269,2026-09-20 19:12:23
Perambur sri Srinivasa Sweets India Pvt ltd,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78239 99948,https://perambursrinivasa.com/,4.0,,"205, national Highways, No: 4/3A, CV Naidu Rd, near IOB bank, Chennai, Tiruvaloor, Tamil Nadu 602001",631201,13.140689199999999,79.9051532,ChIJX6LVTzGRUjoRmA44zPEY5yU,https://www.google.com/maps/place/?q=place_id:ChIJX6LVTzGRUjoRmA44zPEY5yU,part_269,2026-09-20 19:12:23
Sri Karpagambal Kapali Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 47027,N/A,4.5,,"13, Mathala Narayanan St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344091,80.2713294,ChIJYyQng9RnUjoRTzdpZ7Wbtk8,https://www.google.com/maps/place/?q=place_id:ChIJYyQng9RnUjoRTzdpZ7Wbtk8,part_269,2026-09-20 19:12:23
MRG Sweets And Bakery Famous For Laddu,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95004 08099,N/A,5.0,,"83JM+QX5, Arani, Tamil Nadu 601101",631201,13.3318868,80.08497539999999,ChIJKwqqiBGAUjoRxdSnsP-QUak,https://www.google.com/maps/place/?q=place_id:ChIJKwqqiBGAUjoRxdSnsP-QUak,part_269,2026-09-20 19:12:23
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Dessert shop, Fast food restaurant, Food court, Italian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"189, 4th Ave, Block AI, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AI Block, Anna Nagar",13.0822196,80.2118705,ChIJ9SKbUSBkUjoRVINJ97mM-sU,https://www.google.com/maps/place/?q=place_id:ChIJ9SKbUSBkUjoRVINJ97mM-sU,part_269,2026-09-20 19:12:23
Suswaad Sweets and Savouries Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2815 2678,http://www.suswaad.com/,4.5,,"3/2, Venkataraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0421635,80.24379449999999,ChIJJ00t5lFmUjoRdYDvHsguXOA,https://www.google.com/maps/place/?q=place_id:ChIJJ00t5lFmUjoRdYDvHsguXOA,part_269,2026-09-20 19:12:23
Gangotree Sweets & Snacks - Gopalapuram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2811 1664,https://www.gangotree.in/,4.2,,"42, Cathedral Rd, opp. Stella Maris College (Autonomous), Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0472279,80.25462499999999,ChIJeYqr_zdmUjoRV7_9I05tqk0,https://www.google.com/maps/place/?q=place_id:ChIJeYqr_zdmUjoRV7_9I05tqk0,part_269,2026-09-20 19:12:23
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4213 7613,http://srikrishnasweets.com/,4.1,,"SHREE MOTORS, 105, Mount Poonamallee Rd, near SARAVANA STORES, Porur, Chennai, Tamil Nadu 600116",Porur,13.032397,80.163646,ChIJ3bh3EmFhUjoRtYel6U-qkFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bh3EmFhUjoRtYel6U-qkFQ,part_269,2026-09-20 19:12:23
Loiee Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2482 8077,N/A,3.2,,"Devi Nagar, 5\2, SH 55, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343738,80.1562182,ChIJc9TRGh1hUjoR_yL6Bp9bgCg,https://www.google.com/maps/place/?q=place_id:ChIJc9TRGh1hUjoR_yL6Bp9bgCg,part_269,2026-09-20 19:12:23
Perambur Srinivasa Sweets Ps4 veg restaurant(Valasaravakkam),Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Indian sweets shop, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78239 99950,http://perambursrinivasa.com/,3.9,,"shop no.1, Pushpavanam complex, Plot no.3, Arcot Rd, Venkateswara Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkateswara Nagar, Valasaravakkam",13.042143999999999,80.1792627,ChIJu3p2U_RhUjoRRrfR6bDFO-w,https://www.google.com/maps/place/?q=place_id:ChIJu3p2U_RhUjoRRrfR6bDFO-w,part_269,2026-09-20 19:12:23
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Panipuri shop, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4286 7964,http://www.nandhinieesweets.com/,4.2,,"14/55, S Usman Road, Asoka Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Asoka Nagar, T. Nagar",13.0339601,80.230209,ChIJO9qCOQBnUjoRe3Yb1jWN5IQ,https://www.google.com/maps/place/?q=place_id:ChIJO9qCOQBnUjoRe3Yb1jWN5IQ,part_269,2026-09-20 19:12:23
Mithai Mandir,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Gujarati restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4213 3026,https://www.instagram.com/mithai_mandir/,4.2,,"Shop No, 17, Palani Andavar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0511432,80.2136044,ChIJmXBPYulmUjoRnE2WFPrDtmk,https://www.google.com/maps/place/?q=place_id:ChIJmXBPYulmUjoRnE2WFPrDtmk,part_269,2026-09-20 19:12:23
